Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202670740,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209985.52337646484,159566.51611328125,0,404332056576,8589930496,4270292992,0
199,1779202670940,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,85,28.205129623413086,28.205129623413086,30.000001907348633,28.205129623413086,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,27.5,27.5,27.5,29.268291473388672,32.5,35,30.000001907348633,209988.44757080078,159574.9598388672,0,404332056576,8589930496,4271067136,0
200,1779202671140,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,55,55,55,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,100,55,209990.34399414063,159582.74865722656,0,404332056576,8589930496,4303581184,0
199,1779202671340,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,10,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,100,15.000000953674316,209991.2017211914,159588.8944091797,0,404332056576,8589930496,4303581184,0
199,1779202671541,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209991.77282714844,159594.44744873047,0,404332056576,8589930496,4303581184,0
199,1779202671741,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209992.2935180664,159599.99102783203,0,404332056576,8589930496,4303581184,0
200,1779202671941,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209992.84942626953,159605.52014160156,0,404332056576,8589930496,4303388672,0
199,1779202672141,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,52.38095474243164,40,38.095237731933594,35,38.095237731933594,38.095237731933594,36.842105865478516,45,35,36.842105865478516,40,40,35,36.842105865478516,66.66667175292969,36.842105865478516,209995.2998046875,159612.8546142578,0,404332056576,8589930496,4295127040,0
200,1779202672341,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,209998.22760009766,159621.39892578125,0,404332056576,8589930496,4295127040,0
199,1779202672542,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,35,30.000001907348633,31.57894515991211,33.333335876464844,35,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,210001.40936279297,159629.66998291016,0,404332056576,8589930496,4295127040,0
199,1779202672742,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210004.61346435547,159636.97357177734,0,404332056576,8589930496,4295356416,0
199,1779202672942,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210007.82385253906,159644.27075195313,0,404332056576,8589930496,4295356416,0
200,1779202673142,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210011.0005493164,159651.56353759766,0,404332056576,8589930496,4295356416,0
199,1779202673342,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,68.42105102539063,25,36.842105865478516,25,25,21.052631378173828,25,21.052631378173828,20,25,21.052631378173828,23.809524536132813,25,33.333335876464844,25,28.571430206298828,210014.07647705078,159658.9959716797,0,404332056576,8589930496,4274036736,0
200,1779202673542,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,57.142860412597656,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,210015.97436523438,159666.78643798828,0,404332056576,8589930496,4288745472,0
199,1779202673743,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,47.36842346191406,45,100,45,47.619049072265625,45,45,45,45,45,47.36842346191406,45,45,45,45,47.36842346191406,210017.6209716797,159674.34173583984,0,404332056576,8589930496,4297392128,0
199,1779202673943,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210018.17950439453,159679.8988647461,0,404332056576,8589930496,4297392128,0
199,1779202674143,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210018.8016357422,159685.4506225586,0,404332056576,8589930496,4297392128,0
201,1779202674343,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210019.3250732422,159690.90600585938,0,404332056576,8589930496,4297392128,0
200,1779202674544,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,5,5,71.42857360839844,5,0,5,5,10.526315689086914,4.761904716491699,5,4.761904716491699,5,5,10.526315689086914,5,5,210020.87884521484,159696.86334228516,0,404332056576,8589930496,4288868352,0
199,1779202674745,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,210023.74932861328,159705.517578125,0,404332056576,8589930496,4283596800,0
199,1779202674945,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,100,61.904762268066406,65,210026.8267211914,159714.47583007813,0,404332056576,8589930496,4303982592,0
199,1779202675145,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210029.95379638672,159721.7763671875,0,404332056576,8589930496,4304756736,0
199,1779202675345,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210033.12530517578,159729.0678100586,0,404332056576,8589930496,4304756736,0
199,1779202675545,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210036.25750732422,159736.3569946289,0,404332056576,8589930496,4304756736,0
199,1779202675745,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,57.142860412597656,0,25,210039.04321289063,159743.0640258789,0,404332056576,8589930496,4263514112,0
199,1779202675945,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,100,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,65,65,60.000003814697266,65,65,65,65,210041.94885253906,159751.77600097656,0,404332056576,8589930496,4273741824,0
199,1779202676145,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,100,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,65,210044.96520996094,159760.62908935547,0,404332056576,8589930496,4302450688,0
199,1779202676346,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210048.1561279297,159767.97467041016,0,404332056576,8589930496,4302450688,0
199,1779202676546,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210051.3536376953,159775.28466796875,0,404332056576,8589930496,4302450688,0
199,1779202676746,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210054.50323486328,159782.5961303711,0,404332056576,8589930496,4302192640,0
200,1779202676946,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210057.62994384766,159789.65899658203,0,404332056576,8589930496,4274982912,0
199,1779202677146,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,32.5,75,32.5,32.5,30.76923179626465,32.5,46.34146499633789,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,35,32.5,30.76923179626465,210060.26904296875,159797.96118164063,0,404332056576,8589930496,4282269696,0
199,1779202677346,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,100,63.15789031982422,61.904762268066406,63.15789031982422,65,65,60.000003814697266,65,61.904762268066406,61.904762268066406,210062.35052490234,159806.1619873047,0,404332056576,8589930496,4313751552,0
199,1779202677546,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210062.8422241211,159811.71478271484,0,404332056576,8589930496,4313751552,0
199,1779202677747,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210063.36572265625,159817.26538085938,0,404332056576,8589930496,4313751552,0
199,1779202677947,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210063.89373779297,159822.8282470703,0,404332056576,8589930496,4309430272,0
202,1779202678147,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,210064.7865600586,159828.43878173828,0,404332056576,8589930496,4309426176,0
199,1779202678349,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,71.42857360839844,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,80.95238494873047,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,210067.4012451172,159836.83142089844,0,404332056576,8589930496,4290326528,0
200,1779202678549,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,210070.3660888672,159845.41680908203,0,404332056576,8589930496,4325171200,0
199,1779202678750,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,10,9.523809432983398,10,10,5.263157844543457,9.523809432983398,10,10,9.523809432983398,5,5.263157844543457,10,9.523809432983398,5.263157844543457,10,210073.54034423828,159853.00219726563,0,404332056576,8589930496,4326895616,0
199,1779202678950,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210076.73077392578,159860.28356933594,0,404332056576,8589930496,4321325056,0
199,1779202679150,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210079.90631103516,159867.56091308594,0,404332056576,8589930496,4321325056,0
201,1779202679350,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210083.09112548828,159874.8504638672,0,404332056576,8589930496,4321325056,0
199,1779202679551,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,63.15789031982422,40,50,40,35,40,36.842105865478516,40,40,40,40,38.095237731933594,38.095237731933594,50,38.095237731933594,35,210086.09271240234,159882.4471435547,0,404332056576,8589930496,4288245760,0
200,1779202679751,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,60.000003814697266,55,100,60.000003814697266,60.000003814697266,55,57.142860412597656,55,57.142860412597656,55,55,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,210087.99871826172,159890.30810546875,0,404332056576,8589930496,4304302080,0
199,1779202679952,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,30.000001907348633,33.333335876464844,100,30.000001907348633,30.000001907348633,35,31.57894515991211,35,31.57894515991211,35,35,33.333335876464844,30.000001907348633,35,33.333335876464844,31.57894515991211,210089.32147216797,159897.23461914063,0,404332056576,8589930496,4311728128,0
199,1779202680152,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210089.8529663086,159902.78649902344,0,404332056576,8589930496,4313534464,0
199,1779202680352,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210090.3885498047,159908.27716064453,0,404332056576,8589930496,4313534464,0
201,1779202680552,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,210090.92626953125,159913.83758544922,0,404332056576,8589930496,4313534464,0
199,1779202680753,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,35,21.052631378173828,70,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,20,20,21.052631378173828,23.809524536132813,20,20,27.272727966308594,210092.93682861328,159920.53546142578,0,404332056576,8589930496,4285845504,0
200,1779202680953,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,57.894737243652344,210095.8306274414,159929.03485107422,0,404332056576,8589930496,4289945600,0
199,1779202681154,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,47.619049072265625,210098.93914794922,159937.6743774414,0,404332056576,8589930496,4306202624,0
199,1779202681354,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210102.142578125,159944.7451171875,0,404332056576,8589930496,4306202624,0
199,1779202681554,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210105.30627441406,159951.80548095703,0,404332056576,8589930496,4306202624,0
202,1779202681754,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210108.4366455078,159958.88653564453,0,404332056576,8589930496,4306006016,0
199,1779202681956,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,66.66667175292969,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,10,10,10,10,5.263157844543457,10,9.523809432983398,19.047618865966797,20,10,210111.45233154297,159965.73406982422,0,404332056576,8589930496,4282261504,0
200,1779202682156,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.142860412597656,55,57.142860412597656,55,57.894737243652344,60.000003814697266,100,57.894737243652344,210113.30108642578,159973.67901611328,0,404332056576,8589930496,4303163392,0
199,1779202682357,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,65,61.904762268066406,60.000003814697266,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,210115.25677490234,159981.76971435547,0,404332056576,8589930496,4319907840,0
199,1779202682557,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210115.73065185547,159987.3246459961,0,404332056576,8589930496,4319907840,0
199,1779202682757,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210116.2378540039,159992.8374633789,0,404332056576,8589930496,4318187520,0
199,1779202682957,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210116.8116455078,159998.36950683594,0,404332056576,8589930496,4314112000,0
199,1779202683157,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,63.15789031982422,21.052631378173828,210118.0216064453,160004.07354736328,0,404332056576,8589930496,4276068352,0
199,1779202683357,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,65,65,65,65,65,60.000003814697266,63.15789031982422,65,60.000003814697266,100,65,63.15789031982422,65,61.904762268066406,61.904762268066406,210120.89599609375,160012.66705322266,0,404332056576,8589930496,4284841984,0
199,1779202683557,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,61.904762268066406,65,65,61.904762268066406,65,65,65,61.904762268066406,65,100,65,65,63.15789031982422,65,65,210123.9194946289,160021.53955078125,0,404332056576,8589930496,4309098496,0
199,1779202683758,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210127.0614013672,160028.8207397461,0,404332056576,8589930496,4309725184,0
199,1779202683958,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210130.20373535156,160036.1025390625,0,404332056576,8589930496,4303560704,0
199,1779202684158,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210133.36279296875,160043.39025878906,0,404332056576,8589930496,4303560704,0
199,1779202684358,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5,0,0,210136.51232910156,160050.45281982422,0,404332056576,8589930496,4285964288,0
199,1779202684558,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,61.904762268066406,65,60.000003814697266,90,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,65,65,65,210139.11932373047,160058.61248779297,0,404332056576,8589930496,4272545792,0
199,1779202684758,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,63.15789031982422,65,100,65,65,65,65,65,65,65,60.000003814697266,65,65,65,65,210141.24530029297,160066.82159423828,0,404332056576,8589930496,4285087744,0
199,1779202684958,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210141.8013305664,160072.37823486328,0,404332056576,8589930496,4293087232,0
199,1779202685158,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210142.30407714844,160077.90704345703,0,404332056576,8589930496,4293087232,0
199,1779202685359,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210142.77447509766,160083.46697998047,0,404332056576,8589930496,4293087232,0
200,1779202685559,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,210143.59552001953,160089.0824584961,0,404332056576,8589930496,4293345280,0
199,1779202685759,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,57.142860412597656,57.142860412597656,57.142860412597656,90.47618865966797,55,57.142860412597656,55,55,60.000003814697266,55,55,60.000003814697266,57.894737243652344,55,55,55,210145.94439697266,160097.04290771484,0,404332056576,8589930496,4249300992,0
200,1779202685959,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,57.894737243652344,57.894737243652344,57.894737243652344,100,60.000003814697266,55,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,210147.83666992188,160104.99871826172,0,404332056576,8589930496,4266229760,0
199,1779202686160,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,15.000000953674316,10,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10,10,210148.6817626953,160111.11584472656,0,404332056576,8589930496,4266229760,0
199,1779202686360,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210149.1182861328,160116.66326904297,0,404332056576,8589930496,4266229760,0
199,1779202686560,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210149.57025146484,160122.15350341797,0,404332056576,8589930496,4266229760,0
200,1779202686760,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210150.04724121094,160127.70599365234,0,404332056576,8589930496,4266229760,0
199,1779202686960,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,57.142860412597656,42.85714340209961,42.85714340209961,68.42105102539063,45,45,45,52.38095474243164,45,45,40,45,42.85714340209961,42.105262756347656,45,45,210152.49548339844,160135.33233642578,0,404332056576,8589930496,4242993152,0
