Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866253817,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,100,15.000000953674316,38031.89025878906,133944.81860351563,0,404332056576,8589930496,4378423296,0
199,1778866254017,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38032.344299316406,133950.3468017578,0,404332056576,8589930496,4394680320,0
199,1778866254217,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38032.78503417969,133955.87786865234,0,404332056576,8589930496,4394680320,0
199,1778866254417,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38033.295349121094,133961.39569091797,0,404332056576,8589930496,4394680320,0
200,1778866254617,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,86.36363983154297,0,38034.23498535156,133967.00036621094,0,404332056576,8589930496,4366192640,0
200,1778866254817,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,89.47368621826172,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,60.000003814697266,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,65,38036.94073486328,133975.3530883789,0,404332056576,8589930496,4376813568,0
199,1778866255018,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039.8310546875,133982.08984375,0,404332056576,8589930496,4399517696,0
199,1778866255218,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38042.65118408203,133988.82263183594,0,404332056576,8589930496,4411904000,0
199,1778866255418,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38045.485595703125,133995.57849121094,0,404332056576,8589930496,4411904000,0
199,1778866255618,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38048.31463623047,134002.33642578125,0,404332056576,8589930496,4411645952,0
199,1778866255818,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,90,4.761904716491699,38050.221618652344,134008.0487060547,0,404332056576,8589930496,4342992896,0
200,1778866256018,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,90,4.761904716491699,38052.814025878906,134016.19024658203,0,404332056576,8589930496,4373876736,0
199,1778866256218,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,92.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,38055.748107910156,134023.06958007813,0,404332056576,8589930496,4392714240,0
199,1778866256419,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38058.61700439453,134030.00372314453,0,404332056576,8589930496,4407164928,0
199,1778866256619,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38061.47100830078,134036.93713378906,0,404332056576,8589930496,4407164928,0
199,1778866256819,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38064.35272216797,134043.8973388672,0,404332056576,8589930496,4407164928,0
199,1778866257019,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,68.42105102539063,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.090909004211426,38067.450622558594,134050.23657226563,0,404332056576,8589930496,4405645312,0
200,1778866257219,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,68.42105102539063,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.090909004211426,38069.694763183594,134058.3628540039,0,404332056576,8589930496,4410032128,0
199,1778866257419,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,100,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,38070.17303466797,134063.86950683594,0,404332056576,8589930496,4440223744,0
199,1778866257619,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,38070.71887207031,134069.43060302734,0,404332056576,8589930496,4440223744,0
199,1778866257819,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38071.19500732422,134074.92901611328,0,404332056576,8589930496,4439932928,0
200,1778866258020,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,5,0,0,38072.03759765625,134080.52667236328,0,404332056576,8589930496,4439920640,0
200,1778866258220,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,30.000001907348633,10,10,10,15.000000953674316,10.526315689086914,68.42105102539063,14.285715103149414,10,10,14.285715103149414,15.000000953674316,14.285715103149414,10,10,15.000000953674316,38073.59326171875,134086.7064819336,0,404332056576,8589930496,4422950912,0
199,1778866258421,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,55,55,52.6315803527832,50,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,55,52.6315803527832,50,50,50,52.6315803527832,50,38076.5078125,134095.1524658203,0,404332056576,8589930496,4422950912,0
199,1778866258621,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38079.42547607422,134102.00939941406,0,404332056576,8589930496,4422950912,0
199,1778866258821,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38082.28680419922,134108.96282958984,0,404332056576,8589930496,4422950912,0
199,1778866259021,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085.156311035156,134115.9188232422,0,404332056576,8589930496,4418125824,0
201,1778866259221,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,38088.197021484375,134122.6675415039,0,404332056576,8589930496,4413124608,0
200,1778866259422,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,68.42105102539063,35,33.333335876464844,33.333335876464844,35,35,35,33.333335876464844,35,35,35,35,35,38.095237731933594,52.38095474243164,35,38091.06036376953,134129.98120117188,0,404332056576,8589930496,4405092352,0
199,1778866259623,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,100,26.3157901763916,38092.334716796875,134136.75482177734,0,404332056576,8589930496,4423671808,0
199,1778866259823,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38092.87091064453,134142.27740478516,0,404332056576,8589930496,4439928832,0
199,1778866260023,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38093.37237548828,134147.79986572266,0,404332056576,8589930496,4439670784,0
199,1778866260223,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38093.83563232422,134153.33367919922,0,404332056576,8589930496,4439670784,0
201,1778866260423,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40,57.142860412597656,38094.71307373047,134158.93920898438,0,404332056576,8589930496,4455149568,0
200,1778866260624,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,75,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,70,38097.412170410156,134167.09497070313,0,404332056576,8589930496,4395814912,0
199,1778866260825,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,5,5,5,5,5,5.263157844543457,9.523809432983398,5,5,5,5,9.523809432983398,5,5,5,38100.31866455078,134174.15338134766,0,404332056576,8589930496,4394741760,0
199,1778866261025,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38103.21697998047,134181.05798339844,0,404332056576,8589930496,4394741760,0
199,1778866261225,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38106.08563232422,134188.01538085938,0,404332056576,8589930496,4394741760,0
199,1778866261425,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38108.96594238281,134194.9688720703,0,404332056576,8589930496,4394741760,0
200,1778866261625,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38112.081481933594,134201.45977783203,0,404332056576,8589930496,4388782080,0
200,1778866261825,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,70,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,32.5,35.897438049316406,32.5,30.76923179626465,32.5,32.5,48.71794891357422,38114.37902832031,134209.5938720703,0,404332056576,8589930496,4397522944,0
199,1778866262025,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38114.9501953125,134215.16387939453,0,404332056576,8589930496,4421263360,0
199,1778866262225,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38115.417724609375,134220.703125,0,404332056576,8589930496,4429520896,0
199,1778866262426,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38115.90509033203,134226.22924804688,0,404332056576,8589930496,4429520896,0
202,1778866262626,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,90,38116.80450439453,134231.8291015625,0,404332056576,8589930496,4429230080,0
200,1778866262828,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,23.809524536132813,5,10,5,9.523809432983398,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,70,38118.317443847656,134237.83685302734,0,404332056576,8589930496,4412788736,0
199,1778866263029,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,38121.217224121094,134246.45275878906,0,404332056576,8589930496,4412788736,0
199,1778866263229,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38124.12872314453,134253.30688476563,0,404332056576,8589930496,4412788736,0
199,1778866263429,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38126.991455078125,134260.2667236328,0,404332056576,8589930496,4412788736,0
199,1778866263629,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38129.849853515625,134267.23065185547,0,404332056576,8589930496,4413018112,0
201,1778866263829,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,60.000003814697266,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,38132.282653808594,134273.6884765625,0,404332056576,8589930496,4412760064,0
200,1778866264030,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,21.052631378173828,5,10,5,65,5.263157844543457,5,9.523809432983398,5,5,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,38134.15075683594,134279.50970458984,0,404332056576,8589930496,4384690176,0
199,1778866264231,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,38137.026611328125,134288.13818359375,0,404332056576,8589930496,4413591552,0
199,1778866264431,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139.936279296875,134295.01440429688,0,404332056576,8589930496,4438622208,0
199,1778866264631,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38142.80096435547,134301.97454833984,0,404332056576,8589930496,4438302720,0
199,1778866264831,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38145.696228027344,134308.9301147461,0,404332056576,8589930496,4438302720,0
202,1778866265031,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,68.42105102539063,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38148.744140625,134315.73529052734,0,404332056576,8589930496,4453371904,0
200,1778866265233,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,28.571430206298828,70,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,25,28.571430206298828,25,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,42.85714340209961,38151.64178466797,134322.9405517578,0,404332056576,8589930496,4385423360,0
199,1778866265434,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,35,35,35,35,35,35,38.095237731933594,35,36.842105865478516,36.842105865478516,38.095237731933594,35,35,35,35,100,38153.24560546875,134330.03973388672,0,404332056576,8589930496,4385423360,0
199,1778866265634,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38153.79553222656,134335.57879638672,0,404332056576,8589930496,4393938944,0
199,1778866265834,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38154.29913330078,134341.10809326172,0,404332056576,8589930496,4393680896,0
199,1778866266034,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38154.810974121094,134346.63891601563,0,404332056576,8589930496,4393680896,0
200,1778866266234,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38156.82110595703,134352.71783447266,0,404332056576,8589930496,4393680896,0
200,1778866266434,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,57.5,15.000000953674316,15.000000953674316,15.000000953674316,12.820513725280762,22.5,12.820513725280762,17.073171615600586,14.634145736694336,14.634145736694336,12.820513725280762,14.634145736694336,15.000000953674316,22.5,14.634145736694336,33.333335876464844,38159.66638183594,134360.10107421875,0,404332056576,8589930496,4360892416,0
199,1778866266635,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,35,38161.08630371094,134366.94677734375,0,404332056576,8589930496,4374278144,0
199,1778866266835,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38161.659240722656,134372.48754882813,0,404332056576,8589930496,4394631168,0
199,1778866267035,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38162.094970703125,134377.95770263672,0,404332056576,8589930496,4394631168,0
199,1778866267235,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38162.59881591797,134383.4814453125,0,404332056576,8589930496,4394631168,0
200,1778866267435,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,38163.50244140625,134389.056640625,0,404332056576,8589930496,4394631168,0
200,1778866267635,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,75,55,52.38095474243164,52.6315803527832,55,66.66667175292969,52.38095474243164,52.6315803527832,55,52.6315803527832,55,52.6315803527832,50,52.38095474243164,55,52.38095474243164,38165.97784423828,134396.91082763672,0,404332056576,8589930496,4395220992,0
199,1778866267836,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,10,10.526315689086914,10,10,10,10,10,10,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10,10,38168.868103027344,134404.0941772461,0,404332056576,8589930496,4417458176,0
199,1778866268036,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38171.765686035156,134410.99700927734,0,404332056576,8589930496,4432941056,0
199,1778866268236,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38174.59197998047,134417.9549560547,0,404332056576,8589930496,4432941056,0
199,1778866268436,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38177.41052246094,134424.91790771484,0,404332056576,8589930496,4432941056,0
199,1778866268636,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,23.809524536132813,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,38180.52752685547,134431.5458984375,0,404332056576,8589930496,4370763776,0
199,1778866268836,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,63.15789031982422,65,65,65,95,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,38182.99670410156,134439.54571533203,0,404332056576,8589930496,4371402752,0
199,1778866269036,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38183.388122558594,134444.91143798828,0,404332056576,8589930496,4397207552,0
199,1778866269236,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38183.803466796875,134450.45318603516,0,404332056576,8589930496,4405465088,0
199,1778866269437,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38184.218017578125,134455.95281982422,0,404332056576,8589930496,4405465088,0
202,1778866269637,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,38184.92694091797,134461.53649902344,0,404332056576,8589930496,4399665152,0
200,1778866269839,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,20,0,4.761904716491699,0,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,38186.311096191406,134467.3285522461,0,404332056576,8589930496,4390301696,0
199,1778866270040,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,65,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,63.15789031982422,38189.18310546875,134476.0469970703,0,404332056576,8589930496,4410171392,0
199,1778866270240,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192.02697753906,134482.8876953125,0,404332056576,8589930496,4437008384,0
199,1778866270440,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38194.82287597656,134489.85217285156,0,404332056576,8589930496,4437008384,0
199,1778866270640,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38197.637634277344,134496.8262939453,0,404332056576,8589930496,4437008384,0
201,1778866270840,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,85.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,38200.604553222656,134503.58966064453,0,404332056576,8589930496,4436234240,0
200,1778866271041,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,70,25,23.809524536132813,25,25,25,23.809524536132813,25,21.052631378173828,25,25,25,23.809524536132813,25,45,23.809524536132813,38203.449279785156,134510.50885009766,0,404332056576,8589930496,4424728576,0
199,1778866271242,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,40,40,40,40,40,40,40,40,38.095237731933594,40,36.842105865478516,40,40,40,100,40,38204.853271484375,134517.64166259766,0,404332056576,8589930496,4459307008,0
199,1778866271442,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38205.360290527344,134523.1869506836,0,404332056576,8589930496,4479692800,0
