Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865263031,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,23.809524536132813,65,20,25,23.809524536132813,40,21.052631378173828,21.052631378173828,25,21.052631378173828,20,20,23.809524536132813,20,20,23.809524536132813,33747.96875,112287.12243652344,0,404332056576,8589930496,4156002304,0
199,1778865263232,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,42.105262756347656,42.85714340209961,40,40,40,100,40,40,40,42.85714340209961,42.85714340209961,45,40,45,42.85714340209961,40,33749.497131347656,112294.39074707031,0,404332056576,8589930496,4197031936,0
199,1778865263432,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33750.02893066406,112299.92211914063,0,404332056576,8589930496,4217417728,0
199,1778865263632,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33750.515625,112305.4526977539,0,404332056576,8589930496,4217417728,0
199,1778865263832,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33750.949951171875,112310.94354248047,0,404332056576,8589930496,4210163712,0
200,1778865264032,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,85.71428680419922,0,9.523809432983398,5,0,0,0,0,0,0,0,33751.831970214844,112316.53137207031,0,404332056576,8589930496,4210163712,0
200,1778865264232,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,65,45,50,47.619049072265625,47.36842346191406,70,47.619049072265625,50,45,45,47.36842346191406,50,47.36842346191406,47.36842346191406,47.36842346191406,50,33754.055908203125,112324.04797363281,0,404332056576,8589930496,4226895872,0
199,1778865264433,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,33756.870849609375,112331.42388916016,0,404332056576,8589930496,4255797248,0
199,1778865264633,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33759.765380859375,112338.28833007813,0,404332056576,8589930496,4272054272,0
199,1778865264833,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33762.5458984375,112345.24908447266,0,404332056576,8589930496,4263796736,0
199,1778865265033,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33765.3134765625,112352.20770263672,0,404332056576,8589930496,4263796736,0
200,1778865265233,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33768.394958496094,112358.84381103516,0,404332056576,8589930496,4272082944,0
199,1778865265433,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,75,30.76923179626465,35,41.02564239501953,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,33771.00329589844,112366.8349609375,0,404332056576,8589930496,4288073728,0
199,1778865265633,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33771.79895019531,112372.38525390625,0,404332056576,8589930496,4308459520,0
199,1778865265833,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33772.222106933594,112377.8988647461,0,404332056576,8589930496,4313677824,0
199,1778865266034,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33772.618408203125,112383.26110839844,0,404332056576,8589930496,4313677824,0
199,1778865266234,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,33773.13781738281,112388.80938720703,0,404332056576,8589930496,4313419776,0
200,1778865266434,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,33774.50646972656,112394.39923095703,0,404332056576,8589930496,4313161728,0
199,1778865266634,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,55,32.5,32.5,65,32.5,30.76923179626465,32.5,36.585365295410156,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,33777.33868408203,112403.06213378906,0,404332056576,8589930496,4290469888,0
199,1778865266834,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33780.20281982422,112409.92004394531,0,404332056576,8589930496,4290379776,0
199,1778865267034,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783.00506591797,112416.81945800781,0,404332056576,8589930496,4290379776,0
199,1778865267234,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33785.81896972656,112423.77099609375,0,404332056576,8589930496,4290379776,0
201,1778865267434,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33788.746520996094,112430.5966796875,0,404332056576,8589930496,4290637824,0
200,1778865267636,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,70,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,35,33791.6015625,112437.42584228516,0,404332056576,8589930496,4264157184,0
199,1778865267837,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,45,47.619049072265625,50,47.36842346191406,45,45,50,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,100,33793.428771972656,112444.9486694336,0,404332056576,8589930496,4284809216,0
199,1778865268037,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33793.99005126953,112450.47644042969,0,404332056576,8589930496,4308291584,0
199,1778865268237,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33794.39172363281,112455.88330078125,0,404332056576,8589930496,4308291584,0
199,1778865268437,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33794.8984375,112461.39379882813,0,404332056576,8589930496,4308291584,0
201,1778865268637,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,33795.658935546875,112466.97100830078,0,404332056576,8589930496,4308287488,0
200,1778865268838,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,42.85714340209961,40,40,40,40,42.105262756347656,40,40,42.85714340209961,42.85714340209961,40,57.142860412597656,40,42.105262756347656,40,66.66667175292969,33797.84436035156,112474.27587890625,0,404332056576,8589930496,4283510784,0
199,1778865269039,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,21.052631378173828,25,20,23.809524536132813,25,23.809524536132813,20,20,21.052631378173828,25,21.052631378173828,100,23.809524536132813,20,25,21.052631378173828,33800.71179199219,112481.8271484375,0,404332056576,8589930496,4324798464,0
199,1778865269239,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33803.575622558594,112488.6869506836,0,404332056576,8589930496,4341055488,0
199,1778865269439,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33806.35388183594,112495.64825439453,0,404332056576,8589930496,4341055488,0
199,1778865269639,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33809.144287109375,112502.61096191406,0,404332056576,8589930496,4341055488,0
202,1778865269839,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,65,0,0,0,0,14.285715103149414,0,0,0,25,0,0,0,0,33811.24328613281,112508.64239501953,0,404332056576,8589930496,4324225024,0
200,1778865270041,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,60.000003814697266,40,65,42.105262756347656,40,40,42.85714340209961,40,40,40,42.85714340209961,42.85714340209961,40,42.85714340209961,40,40,33813.30212402344,112515.73303222656,0,404332056576,8589930496,4281749504,0
199,1778865270242,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,23.809524536132813,25,23.809524536132813,23.809524536132813,25,21.052631378173828,21.052631378173828,23.809524536132813,20,21.052631378173828,21.052631378173828,25,21.052631378173828,20,25,33816.141662597656,112523.23278808594,0,404332056576,8589930496,4281749504,0
199,1778865270442,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33819.021728515625,112530.07775878906,0,404332056576,8589930496,4281749504,0
199,1778865270642,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33821.800354003906,112537.04119873047,0,404332056576,8589930496,4281700352,0
199,1778865270842,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33824.57177734375,112543.86853027344,0,404332056576,8589930496,4276584448,0
202,1778865271042,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,33827.63244628906,112550.4409790039,0,404332056576,8589930496,4269006848,0
200,1778865271244,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,70,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,65,66.66667175292969,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,66.66667175292969,80,33830.432861328125,112558.70764160156,0,404332056576,8589930496,4261265408,0
199,1778865271445,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,33831.01330566406,112564.2944946289,0,404332056576,8589930496,4261265408,0
199,1778865271645,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33831.486083984375,112569.83666992188,0,404332056576,8589930496,4269522944,0
199,1778865271845,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33831.873107910156,112575.3646850586,0,404332056576,8589930496,4269375488,0
199,1778865272045,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33832.31182861328,112580.89587402344,0,404332056576,8589930496,4257312768,0
199,1778865272245,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,33833.627502441406,112586.55340576172,0,404332056576,8589930496,4251869184,0
200,1778865272445,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70,33836.47521972656,112595.1904296875,0,404332056576,8589930496,4252614656,0
199,1778865272645,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,33839.35284423828,112602.01379394531,0,404332056576,8589930496,4260872192,0
199,1778865272846,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33842.17529296875,112608.95556640625,0,404332056576,8589930496,4261343232,0
199,1778865273046,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33844.989685058594,112615.91540527344,0,404332056576,8589930496,4261277696,0
200,1778865273246,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33847.88171386719,112622.74084472656,0,404332056576,8589930496,4261277696,0
200,1778865273446,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,70,10.526315689086914,10,10,14.285715103149414,14.285715103149414,10,26.3157901763916,10,10.526315689086914,10,10,14.285715103149414,10,10,10,33850.68682861328,112629.24383544922,0,404332056576,8589930496,4261277696,0
199,1778865273647,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,100,50,52.38095474243164,52.6315803527832,55,52.6315803527832,52.38095474243164,55,55,33852.40759277344,112636.92120361328,0,404332056576,8589930496,4285018112,0
199,1778865273847,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33852.807189941406,112642.4525756836,0,404332056576,8589930496,4309274624,0
199,1778865274047,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33853.237243652344,112647.99267578125,0,404332056576,8589930496,4296536064,0
199,1778865274247,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33853.62860107422,112653.52978515625,0,404332056576,8589930496,4296503296,0
200,1778865274447,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,35,0,33854.369201660156,112659.10485839844,0,404332056576,8589930496,4310667264,0
200,1778865274647,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,52.38095474243164,35,38.095237731933594,35,35,38.095237731933594,36.842105865478516,35,35,35,35,35,38.095237731933594,35,65,35,33856.448303222656,112666.1773071289,0,404332056576,8589930496,4244762624,0
199,1778865274848,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,33859.263427734375,112673.95635986328,0,404332056576,8589930496,4245508096,0
199,1778865275048,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33862.118408203125,112680.79711914063,0,404332056576,8589930496,4253765632,0
199,1778865275248,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33864.918518066406,112687.69946289063,0,404332056576,8589930496,4253765632,0
199,1778865275448,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33867.68420410156,112694.64636230469,0,404332056576,8589930496,4253765632,0
200,1778865275648,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,33870.72033691406,112701.32916259766,0,404332056576,8589930496,4253765632,0
200,1778865275848,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,33873.42150878906,112709.25506591797,0,404332056576,8589930496,4251635712,0
199,1778865276049,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,10,9.523809432983398,100,5,9.523809432983398,9.523809432983398,5.263157844543457,10,10,5.263157844543457,10,5,9.523809432983398,5.263157844543457,10,5.263157844543457,33874.095764160156,112715.02502441406,0,404332056576,8589930496,4269182976,0
199,1778865276249,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33874.49932861328,112720.5512084961,0,404332056576,8589930496,4284665856,0
199,1778865276449,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33874.9296875,112726.04852294922,0,404332056576,8589930496,4284665856,0
199,1778865276649,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33875.356384277344,112731.58471679688,0,404332056576,8589930496,4284633088,0
200,1778865276849,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33876.548828125,112737.17962646484,0,404332056576,8589930496,4264120320,0
200,1778865277049,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,50,34.14634323120117,70,32.5,32.5,30.76923179626465,32.5,35,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,33879.34509277344,112745.71264648438,0,404332056576,8589930496,4264366080,0
199,1778865277249,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33882.269470214844,112752.4956665039,0,404332056576,8589930496,4268494848,0
199,1778865277450,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33885.09014892578,112759.41247558594,0,404332056576,8589930496,4280881152,0
199,1778865277650,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33887.87463378906,112766.3671875,0,404332056576,8589930496,4280881152,0
202,1778865277850,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,90,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,33890.68438720703,112773.2055053711,0,404332056576,8589930496,4280770560,0
