Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866087956,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,37301.3095703125,130302.0259399414,0,404332056576,8589930496,4290551808,0
199,1778866088156,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37301.722229003906,130307.5591430664,0,404332056576,8589930496,4306808832,0
199,1778866088356,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37302.14080810547,130313.0834350586,0,404332056576,8589930496,4306808832,0
199,1778866088556,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37302.667053222656,130318.61822509766,0,404332056576,8589930496,4306808832,0
199,1778866088756,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37303.64910888672,130324.20617675781,0,404332056576,8589930496,4299603968,0
200,1778866088956,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,45,32.5,36.585365295410156,32.5,31.707317352294922,31.707317352294922,32.5,30.000001907348633,32.5,32.5,30.76923179626465,34.14634323120117,30.000001907348633,30.76923179626465,30.76923179626465,75,37306.49353027344,130332.70690917969,0,404332056576,8589930496,4299124736,0
199,1778866089156,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37309.38397216797,130339.54541015625,0,404332056576,8589930496,4325187584,0
199,1778866089356,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37312.205993652344,130346.46264648438,0,404332056576,8589930496,4341444608,0
199,1778866089557,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37315.062438964844,130353.41320800781,0,404332056576,8589930496,4341444608,0
199,1778866089757,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37317.882263183594,130360.29229736328,0,404332056576,8589930496,4344799232,0
199,1778866089957,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95,0,37319.64294433594,130365.97326660156,0,404332056576,8589930496,4266881024,0
200,1778866090157,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95,0,37322.13946533203,130374.13079833984,0,404332056576,8589930496,4287950848,0
199,1778866090357,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,94.87179565429688,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,31.707317352294922,31.707317352294922,32.5,37325.036682128906,130380.94812011719,0,404332056576,8589930496,4311691264,0
199,1778866090557,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37327.85479736328,130387.87530517578,0,404332056576,8589930496,4324077568,0
199,1778866090757,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37330.69226074219,130394.8207397461,0,404332056576,8589930496,4324077568,0
199,1778866090957,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37333.53125,130401.76239013672,0,404332056576,8589930496,4323246080,0
199,1778866091158,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,70,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,37336.61328125,130408.13580322266,0,404332056576,8589930496,4323246080,0
199,1778866091358,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,65,63.15789031982422,61.904762268066406,100,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,37338.861328125,130416.19262695313,0,404332056576,8589930496,4327890944,0
199,1778866091558,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37339.46453857422,130421.72058105469,0,404332056576,8589930496,4358082560,0
199,1778866091758,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37339.921447753906,130427.25018310547,0,404332056576,8589930496,4366340096,0
199,1778866091958,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37340.40661621094,130432.76953125,0,404332056576,8589930496,4366340096,0
201,1778866092158,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,37341.392639160156,130438.34552001953,0,404332056576,8589930496,4363235328,0
200,1778866092359,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,31.57894515991211,15.789472579956055,20,65,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,37343.11022949219,130444.7084350586,0,404332056576,8589930496,4348448768,0
200,1778866092559,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,45,45,50,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,45,47.619049072265625,50,50,50,47.36842346191406,45,37345.978759765625,130452.94226074219,0,404332056576,8589930496,4348448768,0
199,1778866092760,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37348.86602783203,130459.59033203125,0,404332056576,8589930496,4348190720,0
199,1778866092960,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37351.71221923828,130466.546875,0,404332056576,8589930496,4348190720,0
199,1778866093160,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37354.5546875,130473.50842285156,0,404332056576,8589930496,4348190720,0
202,1778866093360,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37357.612365722656,130480.24145507813,0,404332056576,8589930496,4339417088,0
200,1778866093562,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,66.66667175292969,42.85714340209961,60.000003814697266,40,40,40,42.85714340209961,40,40,40,40,40,40,40,38.095237731933594,42.85714340209961,37360.45153808594,130487.63391113281,0,404332056576,8589930496,4332724224,0
200,1778866093762,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,25,21.052631378173828,100,25,25,25,20,25,25,25,21.052631378173828,23.809524536132813,25,21.052631378173828,25,21.052631378173828,37361.61804199219,130494.12274169922,0,404332056576,8589930496,4349915136,0
199,1778866093963,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37362.128845214844,130499.65325927734,0,404332056576,8589930496,4366123008,0
199,1778866094163,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37362.670959472656,130505.18072509766,0,404332056576,8589930496,4366123008,0
199,1778866094363,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37363.178649902344,130510.71411132813,0,404332056576,8589930496,4366123008,0
199,1778866094563,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37364.04901123047,130516.25616455078,0,404332056576,8589930496,4361596928,0
200,1778866094763,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,41.02564239501953,34.14634323120117,78.04877471923828,32.5,32.5,30.76923179626465,32.5,33.333335876464844,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,37366.856506347656,130524.57989501953,0,404332056576,8589930496,4338630656,0
200,1778866094963,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37369.81610107422,130531.3871459961,0,404332056576,8589930496,4338630656,0
199,1778866095163,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37372.71826171875,130538.30200195313,0,404332056576,8589930496,4338630656,0
199,1778866095363,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37375.619873046875,130545.2529296875,0,404332056576,8589930496,4338630656,0
199,1778866095564,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37378.50964355469,130552.20837402344,0,404332056576,8589930496,4338630656,0
200,1778866095764,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37381.524658203125,130558.53015136719,0,404332056576,8589930496,4315103232,0
199,1778866095964,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,68.29268646240234,32.5,30.76923179626465,32.5,30.76923179626465,51.219512939453125,32.5,32.5,31.707317352294922,32.5,34.14634323120117,32.5,32.5,36.585365295410156,32.5,32.5,37383.899841308594,130566.62384033203,0,404332056576,8589930496,4333424640,0
199,1778866096164,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,37384.439025878906,130572.15045166016,0,404332056576,8589930496,4364390400,0
199,1778866096364,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37384.97674560547,130577.68127441406,0,404332056576,8589930496,4364390400,0
199,1778866096564,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37385.56640625,130583.21417236328,0,404332056576,8589930496,4358844416,0
201,1778866096764,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,37386.50695800781,130588.79705810547,0,404332056576,8589930496,4346920960,0
200,1778866096966,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,26.3157901763916,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,70,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10,10,10.526315689086914,37388.03143310547,130594.939453125,0,404332056576,8589930496,4341448704,0
200,1778866097166,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,50,52.6315803527832,50,52.6315803527832,50,52.38095474243164,50,50,50,52.38095474243164,50,50,55,52.38095474243164,52.38095474243164,37390.89782714844,130603.30462646484,0,404332056576,8589930496,4341448704,0
199,1778866097367,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37393.77410888672,130610.1255493164,0,404332056576,8589930496,4341448704,0
199,1778866097567,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37396.58856201172,130617.08422851563,0,404332056576,8589930496,4341448704,0
199,1778866097767,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37399.412048339844,130624.0396118164,0,404332056576,8589930496,4341448704,0
201,1778866097967,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,37402.437255859375,130630.78289794922,0,404332056576,8589930496,4331626496,0
200,1778866098168,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,70,36.842105865478516,35,35,38.095237731933594,52.6315803527832,35,35,35,38.095237731933594,35,36.842105865478516,35,35,35,35,37405.22033691406,130638.05792236328,0,404332056576,8589930496,4318904320,0
199,1778866098369,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,25,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,100,26.3157901763916,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,37406.426818847656,130644.74853515625,0,404332056576,8589930496,4318904320,0
199,1778866098569,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37406.899658203125,130650.2808227539,0,404332056576,8589930496,4320194560,0
199,1778866098769,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37407.36895751953,130655.80401611328,0,404332056576,8589930496,4319936512,0
199,1778866098969,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37407.81915283203,130661.31646728516,0,404332056576,8589930496,4313583616,0
200,1778866099169,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,37408.73376464844,130666.89794921875,0,404332056576,8589930496,4313837568,0
200,1778866099369,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,80,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,66.66667175292969,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,37411.44793701172,130675.12414550781,0,404332056576,8589930496,4309053440,0
199,1778866099570,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,37414.349548339844,130682.03680419922,0,404332056576,8589930496,4310085632,0
199,1778866099770,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37417.20471191406,130688.93719482422,0,404332056576,8589930496,4317667328,0
199,1778866099970,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37420.01788330078,130695.89337158203,0,404332056576,8589930496,4317634560,0
199,1778866100170,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37422.81036376953,130702.81561279297,0,404332056576,8589930496,4317634560,0
199,1778866100370,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,75,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,37425.9267578125,130709.33197021484,0,404332056576,8589930496,4301418496,0
199,1778866100570,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,63.15789031982422,65,63.15789031982422,61.904762268066406,65,100,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,37428.32928466797,130717.45446777344,0,404332056576,8589930496,4301934592,0
199,1778866100770,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37428.81756591797,130722.97857666016,0,404332056576,8589930496,4302192640,0
199,1778866100970,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37429.32995605469,130728.50567626953,0,404332056576,8589930496,4303147008,0
199,1778866101170,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37429.81970214844,130734.0297241211,0,404332056576,8589930496,4303147008,0
202,1778866101370,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,37430.664489746094,130739.59375,0,404332056576,8589930496,4303405056,0
200,1778866101573,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,14.285715103149414,10,10,10,9.523809432983398,70,10,10,14.285715103149414,10,10,9.523809432983398,10,28.571430206298828,10,10,37432.15417480469,130745.7544555664,0,404332056576,8589930496,4284993536,0
199,1778866101774,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,52.6315803527832,55,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,50,50,52.6315803527832,55,55,55,100,55,55,37435.073486328125,130754.1596069336,0,404332056576,8589930496,4289032192,0
199,1778866101974,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37438.014221191406,130760.94720458984,0,404332056576,8589930496,4314062848,0
199,1778866102174,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37440.895263671875,130767.90942382813,0,404332056576,8589930496,4314062848,0
199,1778866102374,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37443.77978515625,130774.87969970703,0,404332056576,8589930496,4314062848,0
202,1778866102574,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,35,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,65,0,0,37446.85321044922,130781.68145751953,0,404332056576,8589930496,4329287680,0
200,1778866102776,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,70,35,35,33.333335876464844,50,35,33.333335876464844,35,35,35,33.333335876464844,35,33.333335876464844,35,35,33.333335876464844,37449.72576904297,130789.02880859375,0,404332056576,8589930496,4240478208,0
199,1778866102977,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,37450.997497558594,130795.80285644531,0,404332056576,8589930496,4258471936,0
199,1778866103177,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37451.50378417969,130801.34735107422,0,404332056576,8589930496,4274728960,0
199,1778866103377,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37452.13427734375,130806.88165283203,0,404332056576,8589930496,4274728960,0
200,1778866103577,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37452.67999267578,130812.349609375,0,404332056576,8589930496,4274728960,0
202,1778866103777,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,4.761904716491699,55,0,0,35,0,0,0,0,0,0,0,0,5,0,0,37454.82409667969,130818.48486328125,0,404332056576,8589930496,4277739520,0
200,1778866103979,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,35,70,35,35,35,50,35,35,35,35,35,33.333335876464844,35,35,35,38.095237731933594,37457.28112792969,130825.47509765625,0,404332056576,8589930496,4235837440,0
199,1778866104180,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,37458.771240234375,130832.30499267578,0,404332056576,8589930496,4246159360,0
199,1778866104380,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37459.31817626953,130837.84057617188,0,404332056576,8589930496,4262416384,0
199,1778866104580,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37459.827575683594,130843.38458251953,0,404332056576,8589930496,4262416384,0
199,1778866104780,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37460.33679199219,130848.9204711914,0,404332056576,8589930496,4262416384,0
201,1778866104980,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,35,61.904762268066406,0,0,0,0,0,0,0,0,0,37461.25518798828,130854.52392578125,0,404332056576,8589930496,4274761728,0
200,1778866105181,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,76.19047546386719,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539063,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,37463.97979736328,130862.62487792969,0,404332056576,8589930496,4242247680,0
199,1778866105382,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,0,0,37466.953857421875,130869.58776855469,0,404332056576,8589930496,4269858816,0
