Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865316119,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,20,19.047618865966797,15.000000953674316,15.000000953674316,20,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,19.047618865966797,20,33959.626220703125,113426.8617553711,0,404332056576,8589930496,4205502464,0
199,1778865316319,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33962.4609375,113433.7183227539,0,404332056576,8589930496,4221759488,0
199,1778865316519,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33965.241149902344,113440.6742553711,0,404332056576,8589930496,4221759488,0
199,1778865316719,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33968.040954589844,113447.61602783203,0,404332056576,8589930496,4221755392,0
201,1778865316919,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,21.052631378173828,0,0,0,0,0,75,10,0,0,0,0,0,0,0,0,33969.79040527344,113453.5048828125,0,404332056576,8589930496,4221755392,0
200,1778865317120,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,60.000003814697266,45,45,45,50,45,60.000003814697266,42.85714340209961,45,45,45,45,45,45,45,45,33972.16955566406,113460.90979003906,0,404332056576,8589930496,4201234432,0
199,1778865317321,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,20,15.789472579956055,20,20,20,19.047618865966797,20,20,20,20,20,20,15.000000953674316,20,20,33974.990783691406,113468.24194335938,0,404332056576,8589930496,4230135808,0
200,1778865317521,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,20,15.789472579956055,20,20,20,19.047618865966797,20,20,20,20,20,20,15.000000953674316,20,20,33977.87365722656,113475.09844970703,0,404332056576,8589930496,4246392832,0
199,1778865317721,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33980.66296386719,113482.0517578125,0,404332056576,8589930496,4246573056,0
199,1778865317921,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33983.43194580078,113488.99926757813,0,404332056576,8589930496,4246573056,0
200,1778865318121,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33986.46594238281,113495.62237548828,0,404332056576,8589930496,4250443776,0
200,1778865318321,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,78.04877471923828,34.14634323120117,31.707317352294922,32.5,41.02564239501953,32.5,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,37.5,30.76923179626465,30.000001907348633,33989.19860839844,113503.66302490234,0,404332056576,8589930496,4250185728,0
199,1778865318521,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33989.84289550781,113509.20666503906,0,404332056576,8589930496,4250185728,0
199,1778865318721,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33990.27404785156,113514.72546386719,0,404332056576,8589930496,4250185728,0
199,1778865318922,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33990.73132324219,113520.23681640625,0,404332056576,8589930496,4250185728,0
200,1778865319122,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33991.24676513672,113525.77056884766,0,404332056576,8589930496,4250185728,0
199,1778865319322,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,51.28205490112305,33.333335876464844,0,0,2.5641026496887207,0,0,0,0,0,0,0,33992.678466796875,113531.38092041016,0,404332056576,8589930496,4198158336,0
199,1778865319522,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,60.000003814697266,65,65,60.000003814697266,61.904762268066406,61.904762268066406,65,65,100,60.000003814697266,65,63.15789031982422,61.904762268066406,65,65,65,33995.53674316406,113540.03228759766,0,404332056576,8589930496,4199964672,0
199,1778865319722,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33998.43408203125,113546.74029541016,0,404332056576,8589930496,4230156288,0
199,1778865319922,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34001.26385498047,113553.67700195313,0,404332056576,8589930496,4230156288,0
199,1778865320122,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34004.063903808594,113560.6265258789,0,404332056576,8589930496,4230156288,0
200,1778865320323,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,5,0,0,34006.97100830078,113567.45318603516,0,404332056576,8589930496,4230156288,0
200,1778865320523,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,19.047618865966797,15.000000953674316,15.000000953674316,20,15.789472579956055,33.333335876464844,15.789472579956055,19.047618865966797,66.66667175292969,20,15.000000953674316,19.047618865966797,20,15.789472579956055,15.000000953674316,20,34009.86047363281,113574.17529296875,0,404332056576,8589930496,4221808640,0
199,1778865320724,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,47.36842346191406,50,50,45,47.619049072265625,100,45,45,47.36842346191406,45,47.36842346191406,47.36842346191406,45,47.619049072265625,47.619049072265625,45,34011.59851074219,113581.62615966797,0,404332056576,8589930496,4241645568,0
199,1778865320924,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34012.075439453125,113587.12188720703,0,404332056576,8589930496,4265902080,0
199,1778865321124,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34012.52673339844,113592.61303710938,0,404332056576,8589930496,4265902080,0
199,1778865321324,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34012.95916748047,113598.09771728516,0,404332056576,8589930496,4265902080,0
202,1778865321524,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,34013.820373535156,113603.63568115234,0,404332056576,8589930496,4265897984,0
200,1778865321726,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,61.904762268066406,42.85714340209961,40,42.85714340209961,40,70,45,40,40,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,40,34016.02783203125,113610.99517822266,0,404332056576,8589930496,4259553280,0
199,1778865321927,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,21.052631378173828,23.809524536132813,21.052631378173828,25,20,20,23.809524536132813,23.809524536132813,21.052631378173828,20,20,21.052631378173828,21.052631378173828,23.809524536132813,25,34018.89294433594,113618.4859008789,0,404332056576,8589930496,4258988032,0
199,1778865322127,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34021.79180908203,113625.33599853516,0,404332056576,8589930496,4258988032,0
199,1778865322327,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024.640869140625,113632.27813720703,0,404332056576,8589930496,4258988032,0
199,1778865322527,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34027.49768066406,113639.22955322266,0,404332056576,8589930496,4258988032,0
199,1778865322727,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34030.605224609375,113645.86791992188,0,404332056576,8589930496,4251209728,0
200,1778865322927,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,45,37.5,30.76923179626465,31.707317352294922,30.000001907348633,32.5,32.5,33.333335876464844,66.66667175292969,32.5,32.5,32.5,31.707317352294922,32.5,40,31.707317352294922,34033.32635498047,113654.07684326172,0,404332056576,8589930496,4206596096,0
199,1778865323127,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34033.770751953125,113659.61260986328,0,404332056576,8589930496,4228272128,0
199,1778865323327,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34034.22833251953,113665.10540771484,0,404332056576,8589930496,4243755008,0
199,1778865323527,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34034.766174316406,113670.63146972656,0,404332056576,8589930496,4243755008,0
199,1778865323728,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34035.219177246094,113676.15075683594,0,404332056576,8589930496,4243431424,0
200,1778865323928,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34036.38684082031,113681.60821533203,0,404332056576,8589930496,4216651776,0
199,1778865324128,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,52.499996185302734,32.5,32.5,32.5,32.5,30.76923179626465,32.5,37.5,34.14634323120117,31.707317352294922,32.5,34.14634323120117,30.76923179626465,32.5,68.29268646240234,30.76923179626465,34039.24548339844,113690.21783447266,0,404332056576,8589930496,4246327296,0
199,1778865324328,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34042.134765625,113697.0308227539,0,404332056576,8589930496,4270325760,0
199,1778865324528,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34044.95446777344,113703.96307373047,0,404332056576,8589930496,4278583296,0
199,1778865324728,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34047.843811035156,113710.9306640625,0,404332056576,8589930496,4273176576,0
199,1778865324928,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34050.73522949219,113717.75225830078,0,404332056576,8589930496,4272939008,0
199,1778865325128,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,80,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,12.5,34053.56964111328,113724.2260131836,0,404332056576,8589930496,4280754176,0
199,1778865325329,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,100,34055.48840332031,113731.92590332031,0,404332056576,8589930496,4318429184,0
199,1778865325529,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34056.08898925781,113737.44451904297,0,404332056576,8589930496,4344233984,0
199,1778865325729,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34056.571533203125,113743.00384521484,0,404332056576,8589930496,4340355072,0
199,1778865325929,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34057.01300048828,113748.53314208984,0,404332056576,8589930496,4340322304,0
201,1778865326129,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,34058.021423339844,113754.14904785156,0,404332056576,8589930496,4340322304,0
200,1778865326330,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,34059.95556640625,113761.02453613281,0,404332056576,8589930496,4333887488,0
199,1778865326531,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,35,33.333335876464844,35,35,35,35,35,35,35,30.000001907348633,35,33.333335876464844,35,35,30.000001907348633,34062.88153076172,113768.92309570313,0,404332056576,8589930496,4333887488,0
199,1778865326731,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34065.82312011719,113775.75177001953,0,404332056576,8589930496,4330995712,0
199,1778865326931,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34068.69854736328,113782.47497558594,0,404332056576,8589930496,4330737664,0
199,1778865327131,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34071.577392578125,113789.4033203125,0,404332056576,8589930496,4327686144,0
202,1778865327331,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,34074.69787597656,113796.07635498047,0,404332056576,8589930496,4327686144,0
200,1778865327533,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,70,55,70,55,52.38095474243164,55,55,55,55,52.38095474243164,55,55,55,55,52.38095474243164,55,34077.65283203125,113804.09661865234,0,404332056576,8589930496,4328202240,0
199,1778865327734,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,10,10,100,10,10,9.523809432983398,10,10,9.523809432983398,10,10,10,10,5.263157844543457,10,10,34078.401916503906,113810.08013916016,0,404332056576,8589930496,4347297792,0
199,1778865327934,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34078.87322998047,113815.60729980469,0,404332056576,8589930496,4361748480,0
199,1778865328134,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34079.34832763672,113821.05578613281,0,404332056576,8589930496,4361744384,0
199,1778865328334,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34079.82629394531,113826.591796875,0,404332056576,8589930496,4361744384,0
199,1778865328534,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,84.21052551269531,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,34081.01965332031,113832.24304199219,0,404332056576,8589930496,4349095936,0
200,1778865328734,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,84.21052551269531,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,34083.801208496094,113840.75189208984,0,404332056576,8589930496,4361129984,0
199,1778865328934,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,95,32.5,31.707317352294922,32.5,32.5,34086.67175292969,113847.48736572266,0,404332056576,8589930496,4385902592,0
199,1778865329135,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34089.493591308594,113854.22790527344,0,404332056576,8589930496,4394160128,0
199,1778865329335,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34092.31201171875,113861.18359375,0,404332056576,8589930496,4394160128,0
202,1778865329535,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,34095.16229248047,113868.0712890625,0,404332056576,8589930496,4394418176,0
200,1778865329737,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,5,4.761904716491699,0,20,4.761904716491699,0,0,0,0,0,70,0,4.761904716491699,0,0,34097.98767089844,113874.33483886719,0,404332056576,8589930496,4370997248,0
199,1778865329938,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,61.904762268066406,60.000003814697266,60.000003814697266,65,100,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,65,61.904762268066406,34100.023681640625,113882.31951904297,0,404332056576,8589930496,4400152576,0
199,1778865330138,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34100.644287109375,113887.85382080078,0,404332056576,8589930496,4425183232,0
199,1778865330338,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34101.10363769531,113893.38348388672,0,404332056576,8589930496,4425183232,0
199,1778865330538,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34101.56964111328,113898.91735839844,0,404332056576,8589930496,4425183232,0
201,1778865330738,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,25,0,0,65,0,0,0,10,0,0,0,0,0,0,0,34102.88439941406,113904.74005126953,0,404332056576,8589930496,4417961984,0
199,1778865330940,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,65,0,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,34105.49041748047,113910.94580078125,0,404332056576,8589930496,4370522112,0
199,1778865331141,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,63.15789031982422,65,65,100,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,65,34107.54766845703,113918.92431640625,0,404332056576,8589930496,4378521600,0
199,1778865331341,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34108.06945800781,113924.47521972656,0,404332056576,8589930496,4404326400,0
199,1778865331541,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34108.656799316406,113930.0234375,0,404332056576,8589930496,4404326400,0
199,1778865331741,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34109.09765625,113935.57287597656,0,404332056576,8589930496,4397998080,0
202,1778865331941,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,34109.943420410156,113941.14953613281,0,404332056576,8589930496,4394463232,0
200,1778865332143,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,45.45454788208008,25,25,66.66667175292969,30.000001907348633,25,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,25,28.571430206298828,25,28.571430206298828,25,34111.763916015625,113947.83264160156,0,404332056576,8589930496,4377755648,0
199,1778865332344,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,35,38.095237731933594,36.842105865478516,35,40,35,36.842105865478516,40,36.842105865478516,35,40,35,40,36.842105865478516,35,34114.61151123047,113955.77947998047,0,404332056576,8589930496,4377948160,0
199,1778865332544,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34117.52410888672,113962.61932373047,0,404332056576,8589930496,4377948160,0
199,1778865332744,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34120.353576660156,113969.59063720703,0,404332056576,8589930496,4368039936,0
199,1778865332944,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34123.19207763672,113976.5560913086,0,404332056576,8589930496,4363452416,0
202,1778865333144,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,90,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,34126.23553466797,113983.25482177734,0,404332056576,8589930496,4363964416,0
200,1778865333346,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,71.42857360839844,50,50,50,50,50,66.66667175292969,47.619049072265625,50,47.619049072265625,50,47.619049072265625,50,47.619049072265625,50,50,34129.13024902344,113991.12176513672,0,404332056576,8589930496,4348440576,0
199,1778865333547,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,34130.26062011719,113997.18054199219,0,404332056576,8589930496,4366761984,0
199,1778865333747,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34130.73162841797,114002.72247314453,0,404332056576,8589930496,4370567168,0
