Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866143241,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,45,40,42.105262756347656,42.85714340209961,100,42.85714340209961,45,42.85714340209961,40,40,40,42.85714340209961,42.105262756347656,42.85714340209961,40,45,37532.73065185547,131508.1484375,0,404332056576,8589930496,4256608256,0
199,1778866143441,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37533.358459472656,131513.68621826172,0,404332056576,8589930496,4279058432,0
199,1778866143641,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37533.82312011719,131519.21545410156,0,404332056576,8589930496,4279058432,0
199,1778866143841,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37534.36901855469,131524.74829101563,0,404332056576,8589930496,4279058432,0
201,1778866144041,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,37535.340576171875,131530.32025146484,0,404332056576,8589930496,4279300096,0
200,1778866144242,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,61.904762268066406,47.619049072265625,45,47.36842346191406,70,45,45,45,50,50,47.36842346191406,47.36842346191406,45,45,47.619049072265625,45,37537.65203857422,131537.83489990234,0,404332056576,8589930496,4290650112,0
199,1778866144443,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,20,19.047618865966797,15.789472579956055,19.047618865966797,37540.537841796875,131545.21936035156,0,404332056576,8589930496,4319809536,0
199,1778866144643,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37543.43078613281,131552.10803222656,0,404332056576,8589930496,4336066560,0
199,1778866144843,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37546.25744628906,131559.0687866211,0,404332056576,8589930496,4335865856,0
199,1778866145043,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37549.10565185547,131566.02124023438,0,404332056576,8589930496,4335865856,0
201,1778866145243,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,20,0,0,5.263157844543457,73.68421173095703,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37550.849609375,131571.93450927734,0,404332056576,8589930496,4335607808,0
200,1778866145444,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,47.36842346191406,65,47.36842346191406,45,65,47.619049072265625,47.36842346191406,47.36842346191406,45,47.619049072265625,45,45,45,45,47.619049072265625,47.36842346191406,37553.09191894531,131579.37280273438,0,404332056576,8589930496,4296593408,0
199,1778866145645,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,19.047618865966797,100,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,20,15.789472579956055,20,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,37555.93688964844,131586.78704833984,0,404332056576,8589930496,4329713664,0
199,1778866145845,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37558.802978515625,131593.67578125,0,404332056576,8589930496,4345970688,0
199,1778866146045,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37561.64227294922,131600.62634277344,0,404332056576,8589930496,4345970688,0
199,1778866146245,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37564.48663330078,131607.57092285156,0,404332056576,8589930496,4345454592,0
200,1778866146445,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37567.60876464844,131614.20050048828,0,404332056576,8589930496,4344938496,0
200,1778866146645,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,33.333335876464844,77.5,32.5,32.5,32.5,42.5,30.76923179626465,32.5,36.585365295410156,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,37570.23895263672,131622.39263916016,0,404332056576,8589930496,4352929792,0
199,1778866146845,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37570.719299316406,131627.93103027344,0,404332056576,8589930496,4373057536,0
199,1778866147045,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37571.19226074219,131633.4605102539,0,404332056576,8589930496,4385443840,0
199,1778866147246,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37571.65490722656,131638.99279785156,0,404332056576,8589930496,4385443840,0
200,1778866147446,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37572.236389160156,131644.53509521484,0,404332056576,8589930496,4385443840,0
199,1778866147646,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,2.5641026496887207,0,0,0,0,52.499996185302734,35,0,0,0,0,0,0,0,0,0,37573.42218017578,131650.15270996094,0,404332056576,8589930496,4363808768,0
200,1778866147846,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,2.5641026496887207,0,0,0,0,52.499996185302734,35,0,0,0,0,0,0,0,0,0,37576.25256347656,131658.7865600586,0,404332056576,8589930496,4376264704,0
199,1778866148046,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,34.14634323120117,30.000001907348633,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,34.14634323120117,31.707317352294922,32.5,32.5,37579.15020751953,131665.67614746094,0,404332056576,8589930496,4405424128,0
199,1778866148246,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37581.99206542969,131672.62426757813,0,404332056576,8589930496,4405424128,0
199,1778866148446,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37584.82971191406,131679.58428955078,0,404332056576,8589930496,4405424128,0
199,1778866148646,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,37587.73083496094,131686.29559326172,0,404332056576,8589930496,4399108096,0
200,1778866148846,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,37589.294677734375,131691.81219482422,0,404332056576,8589930496,4358209536,0
200,1778866149047,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,55,32.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,66.66667175292969,37592.19451904297,131700.50762939453,0,404332056576,8589930496,4388143104,0
199,1778866149247,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37595.07928466797,131707.3516845703,0,404332056576,8589930496,4411109376,0
199,1778866149447,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37597.90661621094,131714.29071044922,0,404332056576,8589930496,4419366912,0
199,1778866149647,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37600.763122558594,131721.2476196289,0,404332056576,8589930496,4416233472,0
200,1778866149847,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,85,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,37603.698974609375,131728.10662841797,0,404332056576,8589930496,4408520704,0
200,1778866150048,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,72.7272720336914,10.526315689086914,26.3157901763916,10,10,10,10,10.526315689086914,10,10,10,10,10,10,14.285715103149414,10,37606.547424316406,131734.7310180664,0,404332056576,8589930496,4402802688,0
199,1778866150249,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,52.6315803527832,52.38095474243164,100,55,55,52.38095474243164,52.6315803527832,52.38095474243164,55,52.38095474243164,55,55,52.38095474243164,52.6315803527832,50,52.38095474243164,37608.325256347656,131742.48217773438,0,404332056576,8589930496,4412608512,0
199,1778866150449,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37608.811462402344,131748.02221679688,0,404332056576,8589930496,4437639168,0
199,1778866150649,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37609.3486328125,131753.55249023438,0,404332056576,8589930496,4437639168,0
199,1778866150849,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37609.84356689453,131759.09112548828,0,404332056576,8589930496,4437225472,0
201,1778866151049,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,0,0,0,37610.782775878906,131764.69079589844,0,404332056576,8589930496,4431163392,0
200,1778866151250,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,52.38095474243164,36.842105865478516,63.15789031982422,36.842105865478516,35,35,38.095237731933594,35,35,35,35,35,35,38.095237731933594,35,35,37612.91534423828,131771.88806152344,0,404332056576,8589930496,4430647296,0
199,1778866151451,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,25,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,37615.804748535156,131779.64318847656,0,404332056576,8589930496,4430647296,0
199,1778866151651,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37618.71124267578,131786.50811767578,0,404332056576,8589930496,4430876672,0
199,1778866151851,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37621.532287597656,131793.42962646484,0,404332056576,8589930496,4430876672,0
199,1778866152051,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37624.331481933594,131800.31811523438,0,404332056576,8589930496,4430553088,0
202,1778866152251,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,37627.419189453125,131807.01220703125,0,404332056576,8589930496,4445777920,0
200,1778866152453,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,70,55,55,60.000003814697266,57.894737243652344,75,57.142860412597656,55,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,37630.20788574219,131815.04095458984,0,404332056576,8589930496,4450689024,0
199,1778866152654,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,5.263157844543457,9.523809432983398,10,5,5,100,5,5.263157844543457,9.523809432983398,10,5,5,5,5,5,9.523809432983398,37630.981018066406,131820.91552734375,0,404332056576,8589930496,4473368576,0
199,1778866152854,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37631.45770263672,131826.4458618164,0,404332056576,8589930496,4496076800,0
199,1778866153054,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37631.917419433594,131831.97540283203,0,404332056576,8589930496,4490313728,0
199,1778866153254,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37632.40789794922,131837.50164794922,0,404332056576,8589930496,4490313728,0
199,1778866153454,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,37633.633239746094,131843.02459716797,0,404332056576,8589930496,4489224192,0
200,1778866153654,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,37636.46514892578,131851.62408447266,0,404332056576,8589930496,4480151552,0
199,1778866153854,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,34.14634323120117,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,37639.40612792969,131858.44360351563,0,404332056576,8589930496,4480151552,0
199,1778866154055,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37642.27282714844,131865.30041503906,0,404332056576,8589930496,4480151552,0
199,1778866154255,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37645.133056640625,131872.2667236328,0,404332056576,8589930496,4480151552,0
201,1778866154455,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37648.046142578125,131879.11431884766,0,404332056576,8589930496,4480151552,0
200,1778866154656,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,71.42857360839844,5.263157844543457,5,25,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5.263157844543457,37651.083251953125,131885.6489868164,0,404332056576,8589930496,4463075328,0
199,1778866154857,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,60.000003814697266,57.142860412597656,57.894737243652344,100,55,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,37652.950439453125,131893.62225341797,0,404332056576,8589930496,4472516608,0
199,1778866155057,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37653.461181640625,131899.1650390625,0,404332056576,8589930496,4498321408,0
199,1778866155257,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37653.918701171875,131904.59155273438,0,404332056576,8589930496,4498321408,0
200,1778866155457,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37654.475158691406,131910.1000366211,0,404332056576,8589930496,4498321408,0
200,1778866155657,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,95,0,0,0,2.5,0,0,0,0,0,0,0,0,37655.47961425781,131915.72021484375,0,404332056576,8589930496,4498046976,0
200,1778866155857,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,31.57894515991211,35,36.3636360168457,68.42105102539063,35,35,30.000001907348633,35,50,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,37657.42956542969,131922.6548461914,0,404332056576,8589930496,4459479040,0
199,1778866156058,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,100,31.57894515991211,33.333335876464844,30.000001907348633,35,31.57894515991211,31.57894515991211,31.57894515991211,37660.336669921875,131930.5489501953,0,404332056576,8589930496,4479606784,0
199,1778866156258,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37663.26385498047,131937.43524169922,0,404332056576,8589930496,4495863808,0
200,1778866156458,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37666.128356933594,131944.3594970703,0,404332056576,8589930496,4495863808,0
199,1778866156658,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37669.00225830078,131951.34729003906,0,404332056576,8589930496,4489375744,0
201,1778866156858,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,55,0,0,9.523809432983398,35,0,0,0,0,0,0,0,37671.23034667969,131957.49639892578,0,404332056576,8589930496,4481007616,0
200,1778866157059,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,45,30.000001907348633,30.000001907348633,33.333335876464844,68.42105102539063,31.57894515991211,35,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,35,30.000001907348633,33.333335876464844,35,33.333335876464844,37673.407775878906,131964.30169677734,0,404332056576,8589930496,4423479296,0
199,1778866157260,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,37676.32452392578,131972.18463134766,0,404332056576,8589930496,4423479296,0
199,1778866157460,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37679.31719970703,131979.04638671875,0,404332056576,8589930496,4431478784,0
199,1778866157660,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37682.206115722656,131986.00994873047,0,404332056576,8589930496,4431478784,0
199,1778866157860,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37685.11407470703,131992.9669189453,0,404332056576,8589930496,4431478784,0
202,1778866158060,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37688.19989013672,131999.5894165039,0,404332056576,8589930496,4424699904,0
200,1778866158262,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,70,55,55,52.38095474243164,52.6315803527832,55,55,55,55,52.38095474243164,52.38095474243164,55,55,55,55,71.42857360839844,37690.92785644531,132007.53826904297,0,404332056576,8589930496,4415905792,0
199,1778866158463,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,10,10,10,10,10,10,10,10,5.263157844543457,10,10,10,10,10,10,100,37691.721252441406,132013.40057373047,0,404332056576,8589930496,4435775488,0
199,1778866158663,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37692.27844238281,132018.9408569336,0,404332056576,8589930496,4450783232,0
199,1778866158863,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37692.79821777344,132024.45568847656,0,404332056576,8589930496,4450701312,0
199,1778866159063,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37693.261779785156,132029.96563720703,0,404332056576,8589930496,4450701312,0
199,1778866159263,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,37694.50372314453,132035.62274169922,0,404332056576,8589930496,4443529216,0
200,1778866159463,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,37697.25164794922,132044.099609375,0,404332056576,8589930496,4444045312,0
199,1778866159663,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37700.14501953125,132050.91748046875,0,404332056576,8589930496,4470366208,0
199,1778866159864,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37703.012268066406,132057.80541992188,0,404332056576,8589930496,4471967744,0
199,1778866160064,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37705.8984375,132064.7108154297,0,404332056576,8589930496,4463677440,0
202,1778866160264,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,37708.778076171875,132071.57971191406,0,404332056576,8589930496,4456976384,0
200,1778866160466,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,4.761904716491699,0,0,70,0,0,0,37711.83056640625,132078.06341552734,0,404332056576,8589930496,4387209216,0
199,1778866160667,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,65,65,100,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,37714.01629638672,132086.10223388672,0,404332056576,8589930496,4390080512,0
199,1778866160867,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37714.599548339844,132091.63415527344,0,404332056576,8589930496,4418301952,0
