Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866751023,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40208.85852050781,144872.5267944336,0,404332056576,8589930496,4461289472,0
199,1778866751223,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40209.37390136719,144878.04638671875,0,404332056576,8589930496,4473675776,0
199,1778866751424,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40210.08166503906,144883.56072998047,0,404332056576,8589930496,4473675776,0
199,1778866751624,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,40210.788513183594,144889.11517333984,0,404332056576,8589930496,4473675776,0
199,1778866751824,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40213.670837402344,144895.56811523438,0,404332056576,8589930496,4433924096,0
199,1778866752024,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,65,65,61.904762268066406,63.15789031982422,65,65,65,90,65,65,65,65,65,61.904762268066406,65,65,40216.16650390625,144903.48657226563,0,404332056576,8589930496,4445855744,0
199,1778866752224,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40216.67443847656,144909.01806640625,0,404332056576,8589930496,4467531776,0
199,1778866752424,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40217.20458984375,144914.53021240234,0,404332056576,8589930496,4481982464,0
199,1778866752624,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40217.74432373047,144920.04095458984,0,404332056576,8589930496,4481982464,0
199,1778866752824,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,40218.361755371094,144925.57550048828,0,404332056576,8589930496,4483497984,0
199,1778866753025,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,4.761904716491699,0,0,0,5,14.285715103149414,0,0,0,0,0,70,0,40219.99450683594,144931.23107910156,0,404332056576,8589930496,4435259392,0
199,1778866753225,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,63.15789031982422,61.904762268066406,65,63.15789031982422,60.000003814697266,65,63.15789031982422,65,100,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,40222.906188964844,144939.91284179688,0,404332056576,8589930496,4453838848,0
199,1778866753425,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40225.827209472656,144946.69110107422,0,404332056576,8589930496,4479643648,0
199,1778866753625,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40228.720275878906,144953.45837402344,0,404332056576,8589930496,4474630144,0
199,1778866753825,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40231.57891845703,144960.40197753906,0,404332056576,8589930496,4474613760,0
199,1778866754025,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,5.263157844543457,25,0,0,0,73.68421173095703,0,0,0,0,0,0,0,40234.174377441406,144966.99224853516,0,404332056576,8589930496,4474355712,0
199,1778866754225,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,10.526315689086914,4.761904716491699,0,4.761904716491699,60.000003814697266,0,0,5,0,0,0,0,0,0,0,0,40235.93371582031,144972.55627441406,0,404332056576,8589930496,4416544768,0
199,1778866754425,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,63.15789031982422,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,65,65,65,61.904762268066406,40238.859802246094,144981.23455810547,0,404332056576,8589930496,4416544768,0
199,1778866754626,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40241.78649902344,144988.07153320313,0,404332056576,8589930496,4416544768,0
199,1778866754826,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40244.662048339844,144995.00457763672,0,404332056576,8589930496,4416479232,0
199,1778866755026,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40247.5546875,145001.94464111328,0,404332056576,8589930496,4416479232,0
200,1778866755226,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,90,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,40250.57049560547,145008.755859375,0,404332056576,8589930496,4416704512,0
200,1778866755426,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,68.42105102539063,15.789472579956055,20,15.789472579956055,20,15.000000953674316,23.809524536132813,15.000000953674316,20,20,19.047618865966797,15.789472579956055,15.789472579956055,20,23.809524536132813,35,40253.61975097656,145015.6103515625,0,404332056576,8589930496,4403568640,0
199,1778866755627,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,47.619049072265625,45,45,45,45,50,45,45,45,47.619049072265625,45,45,45,45,45,100,40255.18572998047,145023.01007080078,0,404332056576,8589930496,4416086016,0
199,1778866755827,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40255.670654296875,145028.52978515625,0,404332056576,8589930496,4436209664,0
199,1778866756027,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40256.103515625,145034.04595947266,0,404332056576,8589930496,4444467200,0
199,1778866756227,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40256.62042236328,145039.57482910156,0,404332056576,8589930496,4444196864,0
200,1778866756427,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,90,40257.60827636719,145045.1763305664,0,404332056576,8589930496,4444454912,0
200,1778866756627,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,57.894737243652344,42.105262756347656,42.85714340209961,42.85714340209961,40,40,42.85714340209961,45,45,40,42.105262756347656,45,42.85714340209961,40,42.85714340209961,70,40259.89660644531,145052.61328125,0,404332056576,8589930496,4428320768,0
199,1778866756828,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,20,20,21.052631378173828,21.052631378173828,20,21.052631378173828,20,20,20,23.809524536132813,20,21.052631378173828,23.809524536132813,20,20,40262.791015625,145060.17944335938,0,404332056576,8589930496,4427173888,0
199,1778866757028,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40265.70703125,145067.0474243164,0,404332056576,8589930496,4435173376,0
199,1778866757228,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40268.58642578125,145073.9970703125,0,404332056576,8589930496,4435173376,0
199,1778866757428,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40271.452392578125,145080.947265625,0,404332056576,8589930496,4435173376,0
200,1778866757628,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40274.581970214844,145087.5936279297,0,404332056576,8589930496,4400209920,0
199,1778866757828,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,47.5,68.29268646240234,32.5,32.5,32.5,42.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,40277.28271484375,145095.78973388672,0,404332056576,8589930496,4390674432,0
199,1778866758028,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40278.00897216797,145101.32836914063,0,404332056576,8589930496,4413124608,0
199,1778866758228,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40278.717834472656,145106.84979248047,0,404332056576,8589930496,4427575296,0
199,1778866758429,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40279.19451904297,145112.36688232422,0,404332056576,8589930496,4427575296,0
199,1778866758629,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40279.745849609375,145117.88891601563,0,404332056576,8589930496,4421181440,0
200,1778866758829,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40281.11981201172,145123.49670410156,0,404332056576,8589930496,4420087808,0
200,1778866759029,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,32.5,32.5,32.5,32.5,32.5,67.5,30.76923179626465,36.585365295410156,32.5,32.5,52.499996185302734,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,40283.997619628906,145132.1181640625,0,404332056576,8589930496,4425248768,0
199,1778866759229,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40286.96600341797,145138.91833496094,0,404332056576,8589930496,4455440384,0
199,1778866759429,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40289.83215332031,145145.85125732422,0,404332056576,8589930496,4455440384,0
199,1778866759629,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40292.701904296875,145152.8096923828,0,404332056576,8589930496,4450095104,0
201,1778866759829,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,90,0,0,5,0,0,40295.6884765625,145159.65002441406,0,404332056576,8589930496,4450349056,0
200,1778866760031,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,10.526315689086914,10.526315689086914,10,10.526315689086914,10,14.285715103149414,15.000000953674316,10,14.285715103149414,30.000001907348633,66.66667175292969,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,40298.614501953125,145166.3578491211,0,404332056576,8589930496,4441833472,0
199,1778866760232,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,50,50,50,50,55,52.6315803527832,50,55,55,100,52.6315803527832,52.38095474243164,50,50,50,50,40301.48193359375,145174.7645263672,0,404332056576,8589930496,4452413440,0
199,1778866760432,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40304.38903808594,145181.63568115234,0,404332056576,8589930496,4484927488,0
199,1778866760632,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40307.19494628906,145188.52728271484,0,404332056576,8589930496,4479983616,0
199,1778866760832,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40310.00207519531,145195.47637939453,0,404332056576,8589930496,4479627264,0
202,1778866761032,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,4.761904716491699,40313.02746582031,145202.24981689453,0,404332056576,8589930496,4479614976,0
200,1778866761234,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,35,38.095237731933594,40,38.095237731933594,55,38.095237731933594,38.095237731933594,35,38.095237731933594,70,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,40,40315.93292236328,145209.69256591797,0,404332056576,8589930496,4471541760,0
199,1778866761435,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,28.571430206298828,26.3157901763916,25,25,100,25,25,28.571430206298828,25,25,25,26.3157901763916,26.3157901763916,25,25,25,40317.046325683594,145216.33142089844,0,404332056576,8589930496,4489535488,0
199,1778866761635,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40317.56726074219,145221.85815429688,0,404332056576,8589930496,4505534464,0
199,1778866761835,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40318.067138671875,145227.37127685547,0,404332056576,8589930496,4501618688,0
199,1778866762035,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40318.565673828125,145232.87841796875,0,404332056576,8589930496,4501618688,0
200,1778866762235,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,33.333335876464844,63.15789031982422,0,0,0,0,0,0,0,0,0,0,40319.452209472656,145238.45336914063,0,404332056576,8589930496,4516483072,0
200,1778866762436,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,78.94737243652344,61.904762268066406,65,61.904762268066406,65,70,65,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,65,65,65,40322.26580810547,145246.80883789063,0,404332056576,8589930496,4444499968,0
199,1778866762636,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40325.194885253906,145253.65106201172,0,404332056576,8589930496,4463431680,0
199,1778866762836,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40328.09045410156,145260.56311035156,0,404332056576,8589930496,4477882368,0
199,1778866763036,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40330.97540283203,145267.50201416016,0,404332056576,8589930496,4477624320,0
199,1778866763236,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40333.82049560547,145274.44396972656,0,404332056576,8589930496,4475994112,0
199,1778866763437,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,14.285715103149414,70,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40336.835388183594,145280.90069580078,0,404332056576,8589930496,4434968576,0
199,1778866763637,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,65,65,65,100,40339.165100097656,145288.9814453125,0,404332056576,8589930496,4426633216,0
199,1778866763837,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40339.689392089844,145294.3685913086,0,404332056576,8589930496,4456308736,0
199,1778866764037,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40340.206481933594,145299.8839111328,0,404332056576,8589930496,4464566272,0
199,1778866764237,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40340.677001953125,145305.400390625,0,404332056576,8589930496,4464566272,0
200,1778866764437,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,40341.69055175781,145310.9935913086,0,404332056576,8589930496,4464566272,0
200,1778866764638,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,10,10,14.285715103149414,15.000000953674316,10,26.3157901763916,10,14.285715103149414,10.526315689086914,10,10,70,40343.25274658203,145317.14947509766,0,404332056576,8589930496,4421857280,0
199,1778866764839,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,52.38095474243164,50,52.38095474243164,50,55,52.38095474243164,52.6315803527832,50,55,100,52.6315803527832,52.6315803527832,52.38095474243164,50,50,50,40346.124938964844,145325.5372314453,0,404332056576,8589930496,4420706304,0
199,1778866765039,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40349.019104003906,145332.23693847656,0,404332056576,8589930496,4429185024,0
199,1778866765239,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40351.87664794922,145338.9833984375,0,404332056576,8589930496,4429185024,0
199,1778866765439,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40354.71942138672,145345.7310180664,0,404332056576,8589930496,4429185024,0
201,1778866765639,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,40357.74871826172,145352.4009399414,0,404332056576,8589930496,4429172736,0
200,1778866765840,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,35,38.095237731933594,35,40,35,35,50,35,35,65,38.095237731933594,35,35,38.095237731933594,38.095237731933594,40,40360.65606689453,145359.76458740234,0,404332056576,8589930496,4399456256,0
199,1778866766041,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,25,26.3157901763916,26.3157901763916,25,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,25,28.571430206298828,25,26.3157901763916,26.3157901763916,25,40361.91540527344,145366.48950195313,0,404332056576,8589930496,4417261568,0
199,1778866766241,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40362.38146972656,145372.00744628906,0,404332056576,8589930496,4433518592,0
199,1778866766441,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40362.868408203125,145377.52667236328,0,404332056576,8589930496,4433518592,0
199,1778866766641,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40363.41833496094,145383.03680419922,0,404332056576,8589930496,4433518592,0
201,1778866766841,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,4.761904716491699,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,40364.37237548828,145388.59173583984,0,404332056576,8589930496,4433002496,0
200,1778866767042,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,40366.97283935547,145396.6693725586,0,404332056576,8589930496,4418584576,0
199,1778866767243,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,5,4.761904716491699,5,0,0,0,5,5,5,5,0,5,4.761904716491699,5,5,40369.87188720703,145403.67407226563,0,404332056576,8589930496,4442841088,0
199,1778866767443,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40372.74890136719,145410.57684326172,0,404332056576,8589930496,4457291776,0
199,1778866767643,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40375.583251953125,145417.4932861328,0,404332056576,8589930496,4457291776,0
