Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866477572,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,70,15.789472579956055,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,39028.303771972656,138892.4727783203,0,404332056576,8589930496,4334555136,0
199,1778866477773,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,47.36842346191406,47.619049072265625,47.36842346191406,100,50,45,47.36842346191406,50,50,50,50,50,50,50,47.36842346191406,50,39030.02117919922,138900.0447998047,0,404332056576,8589930496,4334522368,0
199,1778866477973,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39030.498107910156,138905.46899414063,0,404332056576,8589930496,4334522368,0
199,1778866478173,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39031.12438964844,138910.9864501953,0,404332056576,8589930496,4334522368,0
199,1778866478373,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39031.57147216797,138916.50537109375,0,404332056576,8589930496,4334522368,0
202,1778866478573,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,39032.30895996094,138922.00341796875,0,404332056576,8589930496,4334706688,0
200,1778866478775,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,57.142860412597656,40,42.85714340209961,65,40,42.85714340209961,42.85714340209961,40,40,40,40,40,40,40,42.85714340209961,40,39034.252990722656,138929.24841308594,0,404332056576,8589930496,4316110848,0
200,1778866478975,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,23.809524536132813,21.052631378173828,25,23.809524536132813,21.052631378173828,20,21.052631378173828,23.809524536132813,23.809524536132813,25,25,25,25,20,25,39037.105407714844,138936.7576904297,0,404332056576,8589930496,4316110848,0
199,1778866479176,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39039.976623535156,138943.5464477539,0,404332056576,8589930496,4316110848,0
199,1778866479376,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39042.80065917969,138950.50189208984,0,404332056576,8589930496,4316110848,0
199,1778866479576,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39045.630310058594,138957.36779785156,0,404332056576,8589930496,4316110848,0
200,1778866479776,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,30.000001907348633,0,65,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39047.68493652344,138963.3468017578,0,404332056576,8589930496,4309979136,0
200,1778866479976,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,55,36.842105865478516,65,38.095237731933594,36.842105865478516,38.095237731933594,40,38.095237731933594,36.842105865478516,36.842105865478516,36.842105865478516,40,35,35,40,35,39049.80859375,138970.29974365234,0,404332056576,8589930496,4272029696,0
200,1778866480176,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,25,25,28.571430206298828,25,28.571430206298828,25,25,30.000001907348633,25,28.571430206298828,39052.640686035156,138977.7944946289,0,404332056576,8589930496,4305317888,0
199,1778866480377,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39055.507568359375,138984.63702392578,0,404332056576,8589930496,4321574912,0
199,1778866480577,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39058.34454345703,138991.58166503906,0,404332056576,8589930496,4321574912,0
199,1778866480777,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39061.197692871094,138998.52252197266,0,404332056576,8589930496,4316135424,0
202,1778866480977,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39064.31066894531,139005.18591308594,0,404332056576,8589930496,4331618304,0
200,1778866481179,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,60.000003814697266,70,60.000003814697266,76.19047546386719,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,39067.17889404297,139013.3130493164,0,404332056576,8589930496,4264288256,0
199,1778866481380,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,39067.691467285156,139018.89654541016,0,404332056576,8589930496,4272029696,0
199,1778866481580,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39068.22882080078,139024.36950683594,0,404332056576,8589930496,4284416000,0
199,1778866481780,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39068.65594482422,139029.8921508789,0,404332056576,8589930496,4284399616,0
199,1778866481980,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39069.08074951172,139035.4071044922,0,404332056576,8589930496,4284399616,0
200,1778866482180,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39069.97442626953,139040.86639404297,0,404332056576,8589930496,4276281344,0
199,1778866482380,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,52.499996185302734,32.5,32.5,67.5,32.5,30.76923179626465,32.5,36.585365295410156,33.333335876464844,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,39072.80694580078,139049.45336914063,0,404332056576,8589930496,4292280320,0
199,1778866482580,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39075.66485595703,139056.06030273438,0,404332056576,8589930496,4314730496,0
199,1778866482781,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39078.485900878906,139062.95739746094,0,404332056576,8589930496,4316082176,0
199,1778866482981,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39081.275390625,139069.9028930664,0,404332056576,8589930496,4316082176,0
200,1778866483181,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,90,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,39084.14685058594,139076.7540283203,0,404332056576,8589930496,4316069888,0
200,1778866483381,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,70,14.285715103149414,26.3157901763916,10,10,10,10,10,10,10,10.526315689086914,10,10,10.526315689086914,10,10,39087.09814453125,139083.3013305664,0,404332056576,8589930496,4332544000,0
199,1778866483582,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,50,55,100,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,55,52.38095474243164,55,52.38095474243164,55,52.38095474243164,52.38095474243164,50,52.38095474243164,39088.986328125,139091.10089111328,0,404332056576,8589930496,4362477568,0
199,1778866483782,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39089.630798339844,139096.6309814453,0,404332056576,8589930496,4387250176,0
199,1778866483982,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39090.11145019531,139102.15142822266,0,404332056576,8589930496,4387250176,0
199,1778866484182,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39090.60461425781,139107.62786865234,0,404332056576,8589930496,4387250176,0
201,1778866484382,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,39091.47283935547,139113.19110107422,0,404332056576,8589930496,4386992128,0
200,1778866484583,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,38.095237731933594,52.6315803527832,71.42857360839844,38.095237731933594,42.85714340209961,36.842105865478516,38.095237731933594,40,40,40,40,40,36.842105865478516,40,40,40,39093.495849609375,139120.42193603516,0,404332056576,8589930496,4380467200,0
199,1778866484784,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,25,100,23.809524536132813,25,21.052631378173828,25,25,25,25,25,25,25,25,25,25,25,39096.34118652344,139128.0518798828,0,404332056576,8589930496,4404981760,0
199,1778866484984,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39099.219787597656,139134.92163085938,0,404332056576,8589930496,4421238784,0
199,1778866485184,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39102.032287597656,139141.66632080078,0,404332056576,8589930496,4421238784,0
199,1778866485384,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39104.86248779297,139148.41583251953,0,404332056576,8589930496,4421238784,0
201,1778866485584,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,4.761904716491699,85,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,39107.960998535156,139155.00750732422,0,404332056576,8589930496,4421238784,0
200,1778866485785,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,61.904762268066406,70,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,80,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,39110.628662109375,139163.00341796875,0,404332056576,8589930496,4412567552,0
199,1778866485986,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,5,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,39111.36260986328,139168.66674804688,0,404332056576,8589930496,4431032320,0
199,1778866486186,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39111.80340576172,139174.19665527344,0,404332056576,8589930496,4445483008,0
199,1778866486386,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39112.241149902344,139179.71893310547,0,404332056576,8589930496,4445483008,0
199,1778866486586,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39112.69940185547,139185.25170898438,0,404332056576,8589930496,4445483008,0
200,1778866486786,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39113.93524169922,139190.65985107422,0,404332056576,8589930496,4407095296,0
200,1778866486986,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,67.5,35.897438049316406,33.333335876464844,30.76923179626465,32.5,30.76923179626465,51.219512939453125,31.707317352294922,31.707317352294922,32.5,39116.76354980469,139199.3048095703,0,404332056576,8589930496,4431609856,0
199,1778866487186,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39119.632873535156,139206.08837890625,0,404332056576,8589930496,4454060032,0
199,1778866487386,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39122.46759033203,139213.0146484375,0,404332056576,8589930496,4462317568,0
199,1778866487587,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39125.29071044922,139219.9736328125,0,404332056576,8589930496,4462317568,0
200,1778866487787,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,10,0,90,0,0,0,39128.17724609375,139226.81811523438,0,404332056576,8589930496,4473155584,0
200,1778866487987,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,9.523809432983398,5.263157844543457,10,9.523809432983398,10,10,9.523809432983398,9.523809432983398,10,10,10,10,70,10,25,10,39130.97912597656,139233.2625732422,0,404332056576,8589930496,4442255360,0
199,1778866488188,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,55,55,55,55,55,52.38095474243164,55,55,55,55,55,55,55,55,100,55,39132.78436279297,139241.06799316406,0,404332056576,8589930496,4459802624,0
199,1778866488388,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39133.22253417969,139246.56378173828,0,404332056576,8589930496,4484059136,0
199,1778866488588,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39133.667053222656,139252.09271240234,0,404332056576,8589930496,4484059136,0
199,1778866488788,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39134.046813964844,139257.57647705078,0,404332056576,8589930496,4484059136,0
201,1778866488988,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,30.000001907348633,39134.94091796875,139263.16833496094,0,404332056576,8589930496,4499283968,0
200,1778866489189,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,35,35,33.333335876464844,31.57894515991211,35,35,35,35,35,50,33.333335876464844,33.333335876464844,35,35,35,70,39136.91491699219,139270.25219726563,0,404332056576,8589930496,4454223872,0
199,1778866489390,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,39139.75665283203,139278.05114746094,0,404332056576,8589930496,4488802304,0
200,1778866489590,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,39142.64270019531,139284.93280029297,0,404332056576,8589930496,4499660800,0
199,1778866489790,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39145.498962402344,139291.80200195313,0,404332056576,8589930496,4494651392,0
199,1778866489990,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39148.290466308594,139298.6199951172,0,404332056576,8589930496,4494651392,0
201,1778866490190,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,90,5.263157844543457,0,0,0,0,0,39151.359313964844,139305.31872558594,0,404332056576,8589930496,4487946240,0
200,1778866490391,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,55,55,55,66.66667175292969,60.000003814697266,57.894737243652344,57.142860412597656,55,73.68421173095703,60.000003814697266,39154.102966308594,139313.30444335938,0,404332056576,8589930496,4497625088,0
199,1778866490592,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,5.263157844543457,10,10,10,10,5,9.523809432983398,5,9.523809432983398,100,5,39154.749938964844,139319.06677246094,0,404332056576,8589930496,4521881600,0
199,1778866490792,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39155.18084716797,139324.58630371094,0,404332056576,8589930496,4536332288,0
199,1778866490992,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39155.58038330078,139330.10906982422,0,404332056576,8589930496,4536332288,0
199,1778866491192,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39155.98986816406,139335.46813964844,0,404332056576,8589930496,4528926720,0
199,1778866491392,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,70,39157.067932128906,139341.10778808594,0,404332056576,8589930496,4468084736,0
200,1778866491592,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,70,39159.820068359375,139349.5615234375,0,404332056576,8589930496,4462034944,0
199,1778866491792,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,97.43589782714844,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,31.707317352294922,30.000001907348633,32.5,30.000001907348633,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,30.76923179626465,39162.67590332031,139356.2407836914,0,404332056576,8589930496,4461776896,0
199,1778866491993,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39165.51092529297,139363.14447021484,0,404332056576,8589930496,4478291968,0
199,1778866492193,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39168.31384277344,139370.1058959961,0,404332056576,8589930496,4478291968,0
