Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866694726,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,20,20,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,20,20,20,20,20,20,19.047618865966797,20,39944.676818847656,143615.72302246094,0,404332056576,8589930496,4373315584,0
199,1778866694926,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39947.587951660156,143622.55279541016,0,404332056576,8589930496,4389572608,0
199,1778866695126,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950.42346191406,143629.4871826172,0,404332056576,8589930496,4389572608,0
199,1778866695326,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39953.22119140625,143636.41912841797,0,404332056576,8589930496,4389572608,0
199,1778866695526,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39956.258361816406,143643.0825805664,0,404332056576,8589930496,4387323904,0
200,1778866695726,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,77.5,36.585365295410156,32.5,31.707317352294922,32.5,32.5,32.5,41.02564239501953,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,39958.93078613281,143651.18963623047,0,404332056576,8589930496,4411863040,0
199,1778866695926,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39959.650146484375,143656.75341796875,0,404332056576,8589930496,4434571264,0
199,1778866696126,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39960.04425048828,143662.22521972656,0,404332056576,8589930496,4449021952,0
199,1778866696327,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39960.44958496094,143667.74926757813,0,404332056576,8589930496,4449021952,0
199,1778866696527,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39960.86785888672,143673.2837524414,0,404332056576,8589930496,4449021952,0
199,1778866696727,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,13.636363983154297,0,0,0,13.636363983154297,0,0,71.42857360839844,4.761904716491699,39962.3095703125,143678.9292602539,0,404332056576,8589930496,4391809024,0
199,1778866696927,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,65,65,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,63.15789031982422,61.904762268066406,100,65,65,63.15789031982422,63.15789031982422,39965.134216308594,143687.58166503906,0,404332056576,8589930496,4388196352,0
199,1778866697127,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,39968.01220703125,143694.42541503906,0,404332056576,8589930496,4426645504,0
199,1778866697327,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39970.84362792969,143701.16748046875,0,404332056576,8589930496,4426645504,0
199,1778866697527,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39973.68701171875,143707.919921875,0,404332056576,8589930496,4426645504,0
200,1778866697727,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,5,90,0,0,0,4.761904716491699,39976.6142578125,143714.72564697266,0,404332056576,8589930496,4422201344,0
200,1778866697928,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,39979.30798339844,143721.2283935547,0,404332056576,8589930496,4405137408,0
200,1778866698128,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,47.619049072265625,50,50,50,50,50,100,50,47.36842346191406,50,50,50,50,50,47.619049072265625,50,39980.96032714844,143728.83575439453,0,404332056576,8589930496,4425523200,0
199,1778866698329,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39981.513427734375,143734.37286376953,0,404332056576,8589930496,4449779712,0
199,1778866698529,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39981.98516845703,143739.9090576172,0,404332056576,8589930496,4449779712,0
199,1778866698729,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39982.39245605469,143745.45123291016,0,404332056576,8589930496,4449779712,0
202,1778866698929,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,35,0,0,0,0,52.6315803527832,0,0,0,0,0,0,5,0,0,39984.036376953125,143751.4217529297,0,404332056576,8589930496,4449284096,0
200,1778866699131,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,15.000000953674316,61.904762268066406,14.285715103149414,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,39986.71142578125,143758.04718017578,0,404332056576,8589930496,4386455552,0
200,1778866699331,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,47.619049072265625,47.36842346191406,50,45,100,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,50,50,47.36842346191406,47.36842346191406,47.36842346191406,50,50,39988.50262451172,143765.5889892578,0,404332056576,8589930496,4397035520,0
199,1778866699532,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39989.086853027344,143771.10760498047,0,404332056576,8589930496,4420517888,0
199,1778866699732,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39989.49963378906,143776.64770507813,0,404332056576,8589930496,4413468672,0
199,1778866699932,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39989.922790527344,143782.1756591797,0,404332056576,8589930496,4413210624,0
202,1778866700132,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,39990.823791503906,143787.78686523438,0,404332056576,8589930496,4413206528,0
200,1778866700334,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,40,40,40,40,66.66667175292969,42.85714340209961,40,40,42.85714340209961,40,55,42.85714340209961,42.85714340209961,40,40,40,39993.050354003906,143795.2314453125,0,404332056576,8589930496,4404314112,0
199,1778866700535,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,23.809524536132813,25,25,25,21.052631378173828,20,25,25,21.052631378173828,23.809524536132813,100,20,21.052631378173828,25,23.809524536132813,21.052631378173828,39995.90954589844,143802.78857421875,0,404332056576,8589930496,4436828160,0
199,1778866700735,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39998.849182128906,143809.64892578125,0,404332056576,8589930496,4446826496,0
199,1778866700935,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40001.687927246094,143816.60034179688,0,404332056576,8589930496,4444590080,0
199,1778866701135,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40004.515075683594,143823.55377197266,0,404332056576,8589930496,4444590080,0
201,1778866701335,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40007.59442138672,143830.19903564453,0,404332056576,8589930496,4433862656,0
200,1778866701536,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,30.000001907348633,31.707317352294922,30.000001907348633,31.707317352294922,40,32.5,30.76923179626465,30.000001907348633,31.707317352294922,30.76923179626465,77.5,31.707317352294922,31.707317352294922,36.585365295410156,30.76923179626465,31.707317352294922,40010.31317138672,143838.36254882813,0,404332056576,8589930496,4433461248,0
199,1778866701737,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,40011.064025878906,143843.95080566406,0,404332056576,8589930496,4429053952,0
199,1778866701937,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40011.48712158203,143849.44549560547,0,404332056576,8589930496,4445310976,0
199,1778866702137,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40011.94464111328,143854.9931640625,0,404332056576,8589930496,4445310976,0
199,1778866702337,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40012.36297607422,143860.47241210938,0,404332056576,8589930496,4437053440,0
200,1778866702537,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40013.66174316406,143866.0516357422,0,404332056576,8589930496,4433420288,0
200,1778866702737,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,34.14634323120117,31.707317352294922,32.5,32.5,67.5,32.5,32.5,36.585365295410156,52.499996185302734,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,40016.50964355469,143874.71630859375,0,404332056576,8589930496,4423667712,0
199,1778866702937,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40019.406005859375,143881.61456298828,0,404332056576,8589930496,4453859328,0
199,1778866703137,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40022.26208496094,143888.57055664063,0,404332056576,8589930496,4462116864,0
199,1778866703338,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40025.12384033203,143895.53344726563,0,404332056576,8589930496,4462116864,0
199,1778866703538,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,15.000000953674316,5,0,76.19047546386719,0,0,0,0,0,0,0,40027.79931640625,143902.24298095703,0,404332056576,8589930496,4477341696,0
199,1778866703738,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,5,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,0,0,40029.404541015625,143907.72326660156,0,404332056576,8589930496,4395388928,0
199,1778866703938,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,63.15789031982422,65,60.000003814697266,65,63.15789031982422,65,65,65,65,65,65,65,61.904762268066406,65,65,40032.29620361328,143916.36376953125,0,404332056576,8589930496,4395905024,0
199,1778866704138,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40035.228942871094,143923.23077392578,0,404332056576,8589930496,4400033792,0
199,1778866704338,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40038.063720703125,143930.16577148438,0,404332056576,8589930496,4412420096,0
199,1778866704538,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040.87384033203,143937.09252929688,0,404332056576,8589930496,4412420096,0
201,1778866704738,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40043.791076660156,143943.9737548828,0,404332056576,8589930496,4412149760,0
200,1778866704940,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,65,10,10,10,5,10,10,9.523809432983398,10,10,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,25,9.523809432983398,40046.60809326172,143950.52612304688,0,404332056576,8589930496,4383973376,0
199,1778866705141,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,55,52.6315803527832,52.38095474243164,55,55,55,55,55,55,52.38095474243164,55,55,52.6315803527832,55,100,55,40048.412170410156,143958.41009521484,0,404332056576,8589930496,4393005056,0
199,1778866705341,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40048.903381347656,143963.94317626953,0,404332056576,8589930496,4426293248,0
199,1778866705541,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40049.456604003906,143969.48107910156,0,404332056576,8589930496,4426293248,0
199,1778866705741,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40049.960388183594,143975.00555419922,0,404332056576,8589930496,4426260480,0
201,1778866705941,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,40050.85217285156,143980.59985351563,0,404332056576,8589930496,4434513920,0
200,1778866706142,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,47.619049072265625,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,70,30.000001907348633,40052.899353027344,143987.5277709961,0,404332056576,8589930496,4433739776,0
199,1778866706343,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,30.000001907348633,31.57894515991211,35,31.57894515991211,35,35,33.333335876464844,33.333335876464844,35,35,35,35,33.333335876464844,31.57894515991211,35,40055.82385253906,143995.44274902344,0,404332056576,8589930496,4433739776,0
199,1778866706543,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40058.73937988281,144002.30548095703,0,404332056576,8589930496,4458254336,0
199,1778866706743,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061.587158203125,144009.23181152344,0,404332056576,8589930496,4458254336,0
199,1778866706943,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40064.457275390625,144016.18981933594,0,404332056576,8589930496,4453048320,0
202,1778866707143,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,40067.570373535156,144022.91436767578,0,404332056576,8589930496,4444790784,0
200,1778866707345,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,68.42105102539063,52.38095474243164,55,55,55,55,70,55,55,55,55,55,55,55,52.38095474243164,55,40070.43249511719,144030.92694091797,0,404332056576,8589930496,4431286272,0
199,1778866707546,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,10,10,10,10,10,10,100,10,5.263157844543457,10,5.263157844543457,10,10,9.523809432983398,10,10,40071.298767089844,144036.9346923828,0,404332056576,8589930496,4455542784,0
199,1778866707746,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40071.77600097656,144042.43548583984,0,404332056576,8589930496,4469993472,0
199,1778866707946,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40072.24774169922,144047.95556640625,0,404332056576,8589930496,4469993472,0
199,1778866708146,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40072.72351074219,144053.46484375,0,404332056576,8589930496,4468514816,0
199,1778866708346,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,4.761904716491699,0,0,5.263157844543457,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,40074.02795410156,144059.14837646484,0,404332056576,8589930496,4467474432,0
200,1778866708546,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,40076.82537841797,144067.6489868164,0,404332056576,8589930496,4467474432,0
199,1778866708746,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40079.74102783203,144074.50842285156,0,404332056576,8589930496,4468940800,0
199,1778866708947,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40082.59307861328,144081.45318603516,0,404332056576,8589930496,4483133440,0
199,1778866709147,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40085.47619628906,144088.41369628906,0,404332056576,8589930496,4478287872,0
201,1778866709347,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,9.090909004211426,40088.378479003906,144095.2830810547,0,404332056576,8589930496,4478287872,0
200,1778866709548,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,70,4.761904716491699,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,0,0,20,4.761904716491699,40091.26452636719,144101.65771484375,0,404332056576,8589930496,4467097600,0
199,1778866709749,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,100,63.15789031982422,40093.23205566406,144109.68829345703,0,404332056576,8589930496,4450299904,0
199,1778866709949,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40093.72589111328,144115.2201538086,0,404332056576,8589930496,4454686720,0
199,1778866710149,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40094.21026611328,144120.74810791016,0,404332056576,8589930496,4458815488,0
199,1778866710349,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40094.661865234375,144126.27227783203,0,404332056576,8589930496,4458815488,0
201,1778866710549,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,40095.547912597656,144131.86199951172,0,404332056576,8589930496,4459073536,0
200,1778866710750,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,40,25,25,25,25,28.571430206298828,25,25,28.571430206298828,25,25,25,25,25,70,25,40097.46301269531,144138.6473388672,0,404332056576,8589930496,4432990208,0
200,1778866710951,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,40,40,35,36.842105865478516,36.842105865478516,40,40,36.842105865478516,40,40,36.842105865478516,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,40100.38024902344,144146.6466064453,0,404332056576,8589930496,4432990208,0
199,1778866711151,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40103.31872558594,144153.50030517578,0,404332056576,8589930496,4437377024,0
199,1778866711351,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40106.204528808594,144160.4476928711,0,404332056576,8589930496,4437377024,0
199,1778866711551,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40109.07733154297,144167.39447021484,0,404332056576,8589930496,4437377024,0
200,1778866711751,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40112.205627441406,144174.09497070313,0,404332056576,8589930496,4430036992,0
200,1778866711951,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,68.42105102539063,47.36842346191406,47.36842346191406,50,47.619049072265625,47.619049072265625,63.15789031982422,50,50,47.619049072265625,47.619049072265625,50,47.619049072265625,45,50,50,40114.998474121094,144181.7826538086,0,404332056576,8589930496,4415881216,0
199,1778866712152,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,40115.88903808594,144187.92266845703,0,404332056576,8589930496,4423880704,0
199,1778866712352,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40116.382873535156,144193.3306274414,0,404332056576,8589930496,4436267008,0
199,1778866712552,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40116.89636230469,144198.86560058594,0,404332056576,8589930496,4436267008,0
