Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866585551,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.76923179626465,36.585365295410156,32.5,32.5,32.5,42.5,32.5,34.14634323120117,32.5,77.5,39468.977294921875,141224.88940429688,0,404332056576,8589930496,4397486080,0
199,1778866585751,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39471.921142578125,141231.71313476563,0,404332056576,8589930496,4420194304,0
199,1778866585951,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39474.799865722656,141238.62091064453,0,404332056576,8589930496,4434604032,0
199,1778866586152,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39477.67565917969,141245.39770507813,0,404332056576,8589930496,4434604032,0
199,1778866586352,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39480.52032470703,141252.32983398438,0,404332056576,8589930496,4434604032,0
199,1778866586552,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,10,0,0,0,0,0,0,0,68.42105102539063,5.263157844543457,0,5,0,39483.572509765625,141258.70385742188,0,404332056576,8589930496,4428546048,0
199,1778866586752,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,65,65,65,100,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,39485.77313232422,141266.7861328125,0,404332056576,8589930496,4454010880,0
199,1778866586952,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39486.249450683594,141272.3051147461,0,404332056576,8589930496,4483170304,0
199,1778866587152,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39486.710510253906,141277.8250732422,0,404332056576,8589930496,4483170304,0
199,1778866587352,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39487.24395751953,141283.34405517578,0,404332056576,8589930496,4483170304,0
202,1778866587552,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,39488.121826171875,141288.9219970703,0,404332056576,8589930496,4483428352,0
200,1778866587755,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,30.000001907348633,15.000000953674316,15.000000953674316,68.18181610107422,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,39489.74401855469,141295.23809814453,0,404332056576,8589930496,4454453248,0
199,1778866587956,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,50,45,47.36842346191406,45,47.36842346191406,50,45,50,50,50,47.619049072265625,50,47.36842346191406,47.619049072265625,50,39492.68640136719,141303.5181274414,0,404332056576,8589930496,4464775168,0
199,1778866588156,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39495.63757324219,141310.34881591797,0,404332056576,8589930496,4497289216,0
199,1778866588356,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39498.56524658203,141317.30584716797,0,404332056576,8589930496,4497289216,0
199,1778866588556,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39501.42834472656,141324.2596435547,0,404332056576,8589930496,4497289216,0
202,1778866588756,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,39504.45635986328,141330.9878540039,0,404332056576,8589930496,4493066240,0
200,1778866588958,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,71.42857360839844,40,40,38.095237731933594,42.85714340209961,38.095237731933594,35,55,35,35,38.095237731933594,36.842105865478516,35,38.095237731933594,35,35,39507.42755126953,141338.47033691406,0,404332056576,8589930496,4455600128,0
199,1778866589159,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,25,25,25,25,25,26.3157901763916,30.000001907348633,100,26.3157901763916,30.000001907348633,26.3157901763916,25,25,25,25,26.3157901763916,39508.5869140625,141345.0853881836,0,404332056576,8589930496,4494049280,0
199,1778866589359,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39509.04895019531,141350.60705566406,0,404332056576,8589930496,4510306304,0
199,1778866589559,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39509.58380126953,141356.09539794922,0,404332056576,8589930496,4510306304,0
199,1778866589759,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39510.11553955078,141361.61865234375,0,404332056576,8589930496,4502589440,0
201,1778866589959,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,40,0,0,0,0,0,0,60.000003814697266,4.761904716491699,39511.065002441406,141367.2250366211,0,404332056576,8589930496,4517810176,0
200,1778866590160,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,76.19047546386719,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,70,60.000003814697266,39513.46887207031,141375.31072998047,0,404332056576,8589930496,4484521984,0
199,1778866590361,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,5,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,5,0,39516.406188964844,141382.25201416016,0,404332056576,8589930496,4485038080,0
199,1778866590561,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39519.337951660156,141389.1563720703,0,404332056576,8589930496,4492779520,0
199,1778866590761,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39522.21405029297,141396.11004638672,0,404332056576,8589930496,4482392064,0
199,1778866590961,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39525.05694580078,141403.07977294922,0,404332056576,8589930496,4482052096,0
199,1778866591161,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,39528.22003173828,141409.62371826172,0,404332056576,8589930496,4464119808,0
199,1778866591361,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,65,65,61.904762268066406,63.15789031982422,65,65,100,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,39530.855041503906,141417.77117919922,0,404332056576,8589930496,4464308224,0
199,1778866591561,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39531.41662597656,141423.31005859375,0,404332056576,8589930496,4497854464,0
199,1778866591761,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39531.985900878906,141428.83978271484,0,404332056576,8589930496,4500185088,0
199,1778866591962,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39532.469665527344,141434.36785888672,0,404332056576,8589930496,4493672448,0
201,1778866592162,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,39533.33721923828,141439.94891357422,0,404332056576,8589930496,4493316096,0
200,1778866592363,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,25,5.263157844543457,5.263157844543457,9.523809432983398,5,5,70,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,5,9.523809432983398,39534.81994628906,141445.9229736328,0,404332056576,8589930496,4480786432,0
200,1778866592563,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.894737243652344,39537.71423339844,141454.45764160156,0,404332056576,8589930496,4480786432,0
199,1778866592764,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39540.679443359375,141461.3447265625,0,404332056576,8589930496,4497301504,0
199,1778866592964,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39543.5634765625,141468.29541015625,0,404332056576,8589930496,4497301504,0
199,1778866593164,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39546.42919921875,141475.2479248047,0,404332056576,8589930496,4497301504,0
200,1778866593364,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39549.466369628906,141482.01397705078,0,404332056576,8589930496,4491722752,0
200,1778866593564,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,70,30.000001907348633,30.000001907348633,31.57894515991211,45,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,39552.3876953125,141489.27935791016,0,404332056576,8589930496,4462059520,0
199,1778866593765,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,100,30.000001907348633,31.57894515991211,35,35,33.333335876464844,35,31.57894515991211,31.57894515991211,35,31.57894515991211,31.57894515991211,39553.619079589844,141496.08764648438,0,404332056576,8589930496,4466712576,0
199,1778866593965,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39554.120361328125,141501.62243652344,0,404332056576,8589930496,4487098368,0
199,1778866594165,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39554.63458251953,141507.16815185547,0,404332056576,8589930496,4487098368,0
199,1778866594365,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39555.13592529297,141512.7119140625,0,404332056576,8589930496,4487098368,0
201,1778866594565,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,5,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,39555.89343261719,141518.24060058594,0,404332056576,8589930496,4489416704,0
200,1778866594766,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,70,55,55,55,70,55,55,55,55,55,55,55,55,55,55,57.142860412597656,39558.41662597656,141526.2276611328,0,404332056576,8589930496,4451168256,0
199,1778866594967,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,10,9.523809432983398,10,10,10,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,10,10,10,5.263157844543457,39561.29211425781,141533.359375,0,404332056576,8589930496,4451921920,0
199,1778866595167,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564.20544433594,141540.2520751953,0,404332056576,8589930496,4466372608,0
199,1778866595367,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39567.07794189453,141547.21228027344,0,404332056576,8589930496,4466372608,0
199,1778866595567,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39569.948791503906,141554.1742553711,0,404332056576,8589930496,4466372608,0
199,1778866595767,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,39573.073791503906,141560.7833251953,0,404332056576,8589930496,4427997184,0
200,1778866595967,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,39575.59197998047,141568.72100830078,0,404332056576,8589930496,4427341824,0
199,1778866596167,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,30.76923179626465,32.5,32.5,32.5,97.43589782714844,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,39576.100158691406,141574.27685546875,0,404332056576,8589930496,4431728640,0
199,1778866596367,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39576.550720214844,141579.8104248047,0,404332056576,8589930496,4444114944,0
199,1778866596568,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39577.101806640625,141585.3062133789,0,404332056576,8589930496,4444114944,0
199,1778866596768,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,39577.84442138672,141590.88153076172,0,404332056576,8589930496,4444114944,0
200,1778866596968,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,39579.22570800781,141596.7398071289,0,404332056576,8589930496,4415180800,0
199,1778866597168,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,60.000003814697266,32.5,32.5,30.000001907348633,65.8536605834961,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,39582.07775878906,141605.28717041016,0,404332056576,8589930496,4415180800,0
199,1778866597368,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39585.01904296875,141612.1010131836,0,404332056576,8589930496,4431437824,0
199,1778866597568,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39587.898681640625,141619.04614257813,0,404332056576,8589930496,4431437824,0
199,1778866597768,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39590.766662597656,141625.9906616211,0,404332056576,8589930496,4431437824,0
199,1778866597968,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,66.66667175292969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,39593.294921875,141632.51678466797,0,404332056576,8589930496,4431941632,0
199,1778866598169,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,15.789472579956055,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,39595.06188964844,141638.1138305664,0,404332056576,8589930496,4390395904,0
200,1778866598369,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,15.789472579956055,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,39597.896057128906,141646.76977539063,0,404332056576,8589930496,4427554816,0
199,1778866598569,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,39600.815185546875,141653.62048339844,0,404332056576,8589930496,4453359616,0
199,1778866598769,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39603.71466064453,141660.56329345703,0,404332056576,8589930496,4448497664,0
199,1778866598969,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39606.629638671875,141667.51678466797,0,404332056576,8589930496,4442890240,0
200,1778866599169,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,75,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39609.63317871094,141674.32592773438,0,404332056576,8589930496,4458115072,0
200,1778866599370,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,20,70,20,20,19.047618865966797,38.095237731933594,20,20,20,20,20,20,20,19.047618865966797,20,20,39612.657775878906,141681.24969482422,0,404332056576,8589930496,4381216768,0
199,1778866599571,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,47.619049072265625,42.105262756347656,42.105262756347656,45,42.105262756347656,100,42.105262756347656,42.85714340209961,42.105262756347656,45,42.85714340209961,42.105262756347656,45,45,45,45,39614.25305175781,141688.61877441406,0,404332056576,8589930496,4407795712,0
199,1778866599771,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39614.72784423828,141694.14721679688,0,404332056576,8589930496,4426842112,0
199,1778866599971,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39615.196838378906,141699.55541992188,0,404332056576,8589930496,4426842112,0
199,1778866600171,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39615.69885253906,141705.08740234375,0,404332056576,8589930496,4426809344,0
201,1778866600371,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,90,0,5.263157844543457,0,0,5,0,0,0,0,0,39616.534423828125,141710.6566772461,0,404332056576,8589930496,4426256384,0
200,1778866600572,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,61.904762268066406,47.619049072265625,47.619049072265625,45,45,70,47.619049072265625,47.619049072265625,47.619049072265625,45,45,47.619049072265625,45,45,45,45,39618.55059814453,141718.06579589844,0,404332056576,8589930496,4415074304,0
199,1778866600773,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,15.789472579956055,15.000000953674316,19.047618865966797,20,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,20,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,39621.42169189453,141725.51110839844,0,404332056576,8589930496,4444233728,0
199,1778866600973,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39624.314514160156,141732.36199951172,0,404332056576,8589930496,4460490752,0
199,1778866601173,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39627.171936035156,141739.32196044922,0,404332056576,8589930496,4460490752,0
199,1778866601373,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39630.008850097656,141746.2840576172,0,404332056576,8589930496,4460490752,0
200,1778866601573,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39633.107177734375,141752.9116821289,0,404332056576,8589930496,4460716032,0
200,1778866601773,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,77.5,32.5,32.5,30.76923179626465,32.5,41.02564239501953,34.14634323120117,32.5,32.5,32.5,35,32.5,32.5,32.5,32.5,33.333335876464844,39635.743103027344,141760.97729492188,0,404332056576,8589930496,4437155840,0
199,1778866601973,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39636.17041015625,141766.52630615234,0,404332056576,8589930496,4439220224,0
199,1778866602173,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39636.635498046875,141772.07098388672,0,404332056576,8589930496,4453670912,0
