Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865651049,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,4.761904716491699,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,35423.089111328125,120794.80603027344,0,404332056576,8589930496,4406493184,0
200,1778865651249,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,50,68.42105102539063,50,50,50,50,50,47.36842346191406,52.6315803527832,50,50,50,50,50,65,50,35425.79022216797,120802.47174072266,0,404332056576,8589930496,4406804480,0
199,1778865651450,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,100,10.526315689086914,35427.10791015625,120808.60131835938,0,404332056576,8589930496,4424609792,0
199,1778865651650,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35427.58709716797,120814.12866210938,0,404332056576,8589930496,4440866816,0
199,1778865651850,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35428.099365234375,120819.65405273438,0,404332056576,8589930496,4435058688,0
199,1778865652050,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35428.55017089844,120825.18048095703,0,404332056576,8589930496,4435025920,0
199,1778865652250,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,90,0,35429.573791503906,120830.81927490234,0,404332056576,8589930496,4431060992,0
200,1778865652450,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,90,0,35432.36242675781,120839.2406616211,0,404332056576,8589930496,4430254080,0
199,1778865652650,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,34.14634323120117,31.707317352294922,32.5,31.707317352294922,32.5,92.68292999267578,30.000001907348633,32.5,35435.27069091797,120846.0200805664,0,404332056576,8589930496,4452704256,0
199,1778865652850,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35438.056091308594,120852.92791748047,0,404332056576,8589930496,4464406528,0
199,1778865653051,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35440.85430908203,120859.88153076172,0,404332056576,8589930496,4464406528,0
199,1778865653251,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,35443.71563720703,120866.79345703125,0,404332056576,8589930496,4472582144,0
199,1778865653451,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,73.68421173095703,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,5,0,0,35446.699462890625,120873.12689208984,0,404332056576,8589930496,4401565696,0
199,1778865653651,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,100,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,65,35448.86218261719,120881.21130371094,0,404332056576,8589930496,4407746560,0
199,1778865653851,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35449.45477294922,120886.736328125,0,404332056576,8589930496,4430856192,0
199,1778865654051,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35449.969787597656,120892.2265625,0,404332056576,8589930496,4439113728,0
199,1778865654251,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35450.46173095703,120897.75274658203,0,404332056576,8589930496,4430745600,0
202,1778865654452,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,35451.39227294922,120903.3472290039,0,404332056576,8589930496,4430868480,0
200,1778865654654,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,38.095237731933594,23.809524536132813,20,23.809524536132813,20,20,70,20,20,20,20,20,23.809524536132813,20,23.809524536132813,20,35452.82061767578,120909.71008300781,0,404332056576,8589930496,4408188928,0
199,1778865654855,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,42.105262756347656,40,40,42.85714340209961,42.85714340209961,40,45,42.85714340209961,45,45,45,40,42.85714340209961,45,42.85714340209961,35455.653564453125,120917.87561035156,0,404332056576,8589930496,4418461696,0
199,1778865655055,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35458.53338623047,120924.685546875,0,404332056576,8589930496,4449169408,0
199,1778865655255,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35461.396057128906,120931.6420288086,0,404332056576,8589930496,4449169408,0
199,1778865655455,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35464.238525390625,120938.58605957031,0,404332056576,8589930496,4449169408,0
201,1778865655655,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35467.27209472656,120945.33374023438,0,404332056576,8589930496,4451282944,0
200,1778865655856,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,42.105262756347656,71.42857360839844,45,45,45,45,45,57.894737243652344,45,42.85714340209961,45,40,45,42.105262756347656,45,45,35470.11456298828,120952.90600585938,0,404332056576,8589930496,4362412032,0
199,1778865656057,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,20,20,20,20,20,20,20,100,20,20,20,20,20,20,19.047618865966797,20,35471.36315917969,120959.28161621094,0,404332056576,8589930496,4392861696,0
199,1778865656257,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35471.84729003906,120964.79620361328,0,404332056576,8589930496,4409118720,0
199,1778865656457,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35472.374084472656,120970.32354736328,0,404332056576,8589930496,4409118720,0
199,1778865656657,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35472.881103515625,120975.8472290039,0,404332056576,8589930496,4403843072,0
199,1778865656857,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35473.93298339844,120981.43017578125,0,404332056576,8589930496,4358123520,0
199,1778865657057,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,32.5,32.5,32.5,32.5,32.5,32.5,32.5,48.780487060546875,33.333335876464844,30.76923179626465,30.76923179626465,32.5,32.5,32.5,76.92308044433594,32.5,35476.22912597656,120989.46514892578,0,404332056576,8589930496,4340125696,0
199,1778865657257,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35476.706604003906,120994.95428466797,0,404332056576,8589930496,4355579904,0
199,1778865657458,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35477.19934082031,121000.48431396484,0,404332056576,8589930496,4370030592,0
199,1778865657658,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35477.66784667969,121006.01983642578,0,404332056576,8589930496,4370030592,0
200,1778865657858,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35478.155700683594,121011.529296875,0,404332056576,8589930496,4364021760,0
200,1778865658058,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84.61538696289063,2.5,35479.368408203125,121017.17517089844,0,404332056576,8589930496,4355518464,0
199,1778865658258,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,60.000003814697266,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,35482.24609375,121025.87487792969,0,404332056576,8589930496,4373811200,0
199,1778865658458,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35485.143493652344,121032.6919555664,0,404332056576,8589930496,4404776960,0
199,1778865658658,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35487.98406982422,121039.6361694336,0,404332056576,8589930496,4404776960,0
199,1778865658858,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490.831115722656,121046.6010131836,0,404332056576,8589930496,4399149056,0
199,1778865659058,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,75,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,35493.499572753906,121053.26782226563,0,404332056576,8589930496,4398477312,0
200,1778865659258,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,75,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,35494.774353027344,121058.4672241211,0,404332056576,8589930496,4333289472,0
199,1778865659459,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,52.499996185302734,32.5,32.5,30.000001907348633,31.707317352294922,65,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,33.333335876464844,35497.615173339844,121067.10571289063,0,404332056576,8589930496,4363223040,0
199,1778865659659,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500.56774902344,121073.95220947266,0,404332056576,8589930496,4386189312,0
199,1778865659859,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35503.381103515625,121080.84844970703,0,404332056576,8589930496,4389502976,0
199,1778865660059,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35506.222106933594,121087.79772949219,0,404332056576,8589930496,4389502976,0
202,1778865660259,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35509.113525390625,121094.64251708984,0,404332056576,8589930496,4389068800,0
200,1778865660461,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,70,10.526315689086914,10,14.285715103149414,9.523809432983398,10,14.285715103149414,10,10,10,10,9.523809432983398,10,10,10,28.571430206298828,35511.90771484375,121101.16967773438,0,404332056576,8589930496,4389068800,0
199,1778865660662,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,55,55,52.6315803527832,55,55,52.38095474243164,55,55,55,55,55,100,35513.74450683594,121108.8773803711,0,404332056576,8589930496,4398358528,0
199,1778865660862,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35514.19952392578,121114.41259765625,0,404332056576,8589930496,4423356416,0
199,1778865661062,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35514.663818359375,121119.94958496094,0,404332056576,8589930496,4423356416,0
199,1778865661262,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35515.13153076172,121125.47589111328,0,404332056576,8589930496,4423356416,0
201,1778865661462,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,35516.01678466797,121131.00714111328,0,404332056576,8589930496,4415688704,0
200,1778865661663,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,52.38095474243164,33.333335876464844,35,35,35,35,35,35,35,35,35,35,33.333335876464844,35,35,70,35518.129821777344,121138.10119628906,0,404332056576,8589930496,4400328704,0
199,1778865661864,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,25,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,35521.02996826172,121145.83984375,0,404332056576,8589930496,4400218112,0
199,1778865662064,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35523.93243408203,121152.68176269531,0,404332056576,8589930496,4400218112,0
199,1778865662264,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35526.771545410156,121159.5302734375,0,404332056576,8589930496,4400218112,0
199,1778865662464,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35529.596923828125,121166.39727783203,0,404332056576,8589930496,4400218112,0
201,1778865662664,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,35532.685974121094,121173.05053710938,0,404332056576,8589930496,4394672128,0
200,1778865662865,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,71.42857360839844,57.142860412597656,57.142860412597656,60.000003814697266,55,75,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,55,35535.49865722656,121180.87438964844,0,404332056576,8589930496,4412702720,0
199,1778865663066,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,9.523809432983398,5.263157844543457,5,5,9.523809432983398,100,5,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,5,5,5,35536.1865234375,121186.71356201172,0,404332056576,8589930496,4431024128,0
199,1778865663266,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35536.709228515625,121192.25555419922,0,404332056576,8589930496,4445474816,0
199,1778865663466,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35537.280029296875,121197.7846069336,0,404332056576,8589930496,4445474816,0
199,1778865663666,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35537.81359863281,121203.31915283203,0,404332056576,8589930496,4445474816,0
200,1778865663866,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35539.11853027344,121208.86743164063,0,404332056576,8589930496,4430360576,0
200,1778865664066,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,50,32.5,32.5,32.5,30.76923179626465,68.29268646240234,32.5,35.897438049316406,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,35541.94500732422,121217.45935058594,0,404332056576,8589930496,4430360576,0
199,1778865664266,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35544.85681152344,121224.27062988281,0,404332056576,8589930496,4430360576,0
