Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865597770,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197.30792236328,119646.50909423828,0,404332056576,8589930496,4350709760,0
199,1778865597970,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200.128967285156,119653.25537109375,0,404332056576,8589930496,4350709760,0
201,1778865598170,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,0,35203.173583984375,119659.88287353516,0,404332056576,8589930496,4350451712,0
200,1778865598371,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,70,40,35,57.142860412597656,35,35,36.842105865478516,35,36.842105865478516,38.095237731933594,35,35,35,35,35,35,35205.90802001953,119667.05590820313,0,404332056576,8589930496,4358692864,0
199,1778865598572,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,25,25,26.3157901763916,100,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,25,28.571430206298828,26.3157901763916,28.571430206298828,25,25,28.571430206298828,35207.21942138672,119673.68420410156,0,404332056576,8589930496,4391981056,0
199,1778865598772,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35207.72003173828,119679.12060546875,0,404332056576,8589930496,4400144384,0
199,1778865598972,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35208.219787597656,119684.65118408203,0,404332056576,8589930496,4400144384,0
199,1778865599172,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35208.70867919922,119690.18334960938,0,404332056576,8589930496,4399980544,0
200,1778865599372,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,4.761904716491699,0,90,0,0,0,5,0,0,0,0,0,0,0,0,35209.65362548828,119695.76013183594,0,404332056576,8589930496,4400234496,0
200,1778865599572,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,60.000003814697266,63.15789031982422,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,80,60.000003814697266,60.000003814697266,35212.320739746094,119704.02563476563,0,404332056576,8589930496,4415709184,0
199,1778865599773,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,5,4.761904716491699,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,0,5,100,5,0,35215.14660644531,119710.82397460938,0,404332056576,8589930496,4431998976,0
199,1778865599973,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35217.958740234375,119717.72180175781,0,404332056576,8589930496,4447223808,0
199,1778865600173,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35220.80126953125,119724.6742553711,0,404332056576,8589930496,4447223808,0
199,1778865600373,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35223.628967285156,119731.62298583984,0,404332056576,8589930496,4447223808,0
199,1778865600573,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,35226.59228515625,119737.99645996094,0,404332056576,8589930496,4396240896,0
199,1778865600773,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,65,65,65,65,65,63.15789031982422,65,65,65,65,65,65,63.15789031982422,65,100,65,35229.36834716797,119746.12139892578,0,404332056576,8589930496,4398030848,0
199,1778865600973,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35229.897521972656,119751.65155029297,0,404332056576,8589930496,4420481024,0
199,1778865601173,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35230.405212402344,119757.17932128906,0,404332056576,8589930496,4428738560,0
199,1778865601374,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35230.88342285156,119762.66412353516,0,404332056576,8589930496,4428738560,0
201,1778865601574,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,90,0,35231.720275878906,119768.23217773438,0,404332056576,8589930496,4428738560,0
200,1778865601775,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,25,5,5,5,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,5,5,5,5,70,5,35233.32287597656,119774.1655883789,0,404332056576,8589930496,4416806912,0
199,1778865601976,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,35236.183044433594,119782.77502441406,0,404332056576,8589930496,4417052672,0
199,1778865602176,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35239.052673339844,119789.5595703125,0,404332056576,8589930496,4450340864,0
199,1778865602376,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35241.871154785156,119796.50177001953,0,404332056576,8589930496,4450340864,0
199,1778865602576,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35244.69854736328,119803.44171142578,0,404332056576,8589930496,4450340864,0
200,1778865602776,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,35247.65936279297,119810.21447753906,0,404332056576,8589930496,4444336128,0
200,1778865602976,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,35250.39660644531,119817.10650634766,0,404332056576,8589930496,4427567104,0
200,1778865603176,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,52.499996185302734,32.5,32.5,32.5,32.5,72.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,35251.762268066406,119824.05383300781,0,404332056576,8589930496,4440985600,0
199,1778865603377,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35252.36004638672,119829.53173828125,0,404332056576,8589930496,4461371392,0
199,1778865603577,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35252.88830566406,119835.0336303711,0,404332056576,8589930496,4461371392,0
199,1778865603777,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35253.380615234375,119840.5571899414,0,404332056576,8589930496,4461088768,0
202,1778865603977,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,35254.22521972656,119846.13934326172,0,404332056576,8589930496,4460830720,0
200,1778865604179,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,70,55,52.38095474243164,52.38095474243164,50,68.42105102539063,52.6315803527832,50,50,52.6315803527832,52.6315803527832,52.6315803527832,50,52.38095474243164,52.6315803527832,52.6315803527832,35256.755859375,119853.95782470703,0,404332056576,8589930496,4438675456,0
199,1778865604380,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,10,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10,14.285715103149414,14.285715103149414,10,10,10,15.000000953674316,10.526315689086914,14.285715103149414,10,35259.609924316406,119861.13873291016,0,404332056576,8589930496,4438347776,0
199,1778865604580,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35262.54089355469,119868.00854492188,0,404332056576,8589930496,4446605312,0
199,1778865604780,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35265.36590576172,119874.9560546875,0,404332056576,8589930496,4446572544,0
199,1778865604980,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35268.19970703125,119881.9072265625,0,404332056576,8589930496,4446572544,0
202,1778865605180,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,15.000000953674316,0,5,75,0,0,0,0,0,0,0,0,0,0,0,0,35269.86767578125,119887.69891357422,0,404332056576,8589930496,4438495232,0
200,1778865605382,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,68.42105102539063,55,55,65,52.38095474243164,50,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,50,55,35272.423889160156,119895.43664550781,0,404332056576,8589930496,4426166272,0
199,1778865605583,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,10,10,10,10,10.526315689086914,10.526315689086914,10,10,10.526315689086914,10.526315689086914,10,10,10,10,10,35275.28112792969,119902.64404296875,0,404332056576,8589930496,4443713536,0
199,1778865605783,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35278.16375732422,119909.50280761719,0,404332056576,8589930496,4459970560,0
199,1778865605983,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280.99005126953,119916.43518066406,0,404332056576,8589930496,4455477248,0
199,1778865606183,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35283.789306640625,119923.33544921875,0,404332056576,8589930496,4455428096,0
200,1778865606383,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35286.861389160156,119929.95489501953,0,404332056576,8589930496,4390936576,0
200,1778865606583,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,42.5,66.66667175292969,34.14634323120117,32.5,32.5,33.333335876464844,33.333335876464844,46.34146499633789,32.5,34.14634323120117,31.707317352294922,32.5,32.5,34.14634323120117,32.5,32.5,35289.293884277344,119937.90118408203,0,404332056576,8589930496,4402528256,0
199,1778865606783,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35289.711853027344,119943.23443603516,0,404332056576,8589930496,4424454144,0
199,1778865606983,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35290.25225830078,119948.75213623047,0,404332056576,8589930496,4436840448,0
199,1778865607184,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35290.82507324219,119954.28057861328,0,404332056576,8589930496,4431405056,0
199,1778865607384,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,35291.544372558594,119959.75952148438,0,404332056576,8589930496,4433911808,0
199,1778865607584,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,70,0,35293.118591308594,119965.52673339844,0,404332056576,8589930496,4350300160,0
199,1778865607784,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,65,100,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,35295.94158935547,119974.22058105469,0,404332056576,8589930496,4387065856,0
199,1778865607984,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35298.778076171875,119981.06951904297,0,404332056576,8589930496,4412096512,0
199,1778865608184,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35301.594665527344,119987.99969482422,0,404332056576,8589930496,4412096512,0
199,1778865608384,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35304.376403808594,119994.94958496094,0,404332056576,8589930496,4412096512,0
202,1778865608585,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35307.275451660156,120001.74194335938,0,404332056576,8589930496,4412096512,0
200,1778865608787,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,25,70,23.809524536132813,40,23.809524536132813,23.809524536132813,20,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,20,23.809524536132813,25,20,21.052631378173828,35310.138732910156,120008.61853027344,0,404332056576,8589930496,4395753472,0
199,1778865608988,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,40,40,40,100,40,42.105262756347656,42.105262756347656,40,40,42.85714340209961,42.85714340209961,40,40,40,40,42.85714340209961,35311.60803222656,120015.81335449219,0,404332056576,8589930496,4395753472,0
199,1778865609188,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35312.099853515625,120021.33697509766,0,404332056576,8589930496,4412526592,0
199,1778865609388,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35312.580322265625,120026.86395263672,0,404332056576,8589930496,4412526592,0
199,1778865609588,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35313.069763183594,120032.38732910156,0,404332056576,8589930496,4412510208,0
200,1778865609788,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,85.71428680419922,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,35313.904541015625,120037.9458618164,0,404332056576,8589930496,4411949056,0
