Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865375817,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,20,15.789472579956055,15.789472579956055,20,19.047618865966797,20,20,15.789472579956055,15.789472579956055,34237.71600341797,114780.04504394531,0,404332056576,8589930496,4220755968,0
199,1778865376017,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34240.59265136719,114786.8989868164,0,404332056576,8589930496,4220755968,0
199,1778865376217,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34243.4150390625,114793.85229492188,0,404332056576,8589930496,4220755968,0
199,1778865376417,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34246.23352050781,114800.80859375,0,404332056576,8589930496,4220755968,0
200,1778865376617,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34249.331970214844,114807.42163085938,0,404332056576,8589930496,4220751872,0
199,1778865376817,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,77.5,33.333335876464844,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,35,30.76923179626465,30.76923179626465,32.5,42.5,34.14634323120117,34251.96960449219,114815.5083618164,0,404332056576,8589930496,4211916800,0
199,1778865377017,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34252.458984375,114821.06561279297,0,404332056576,8589930496,4233850880,0
199,1778865377217,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34252.91766357422,114826.5493774414,0,404332056576,8589930496,4248301568,0
199,1778865377418,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34253.39276123047,114832.06567382813,0,404332056576,8589930496,4248301568,0
199,1778865377618,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34253.88134765625,114837.59057617188,0,404332056576,8589930496,4248174592,0
200,1778865377818,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34256.72607421875,114843.97058105469,0,404332056576,8589930496,4194541568,0
200,1778865378018,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,74.35897827148438,32.5,40,31.707317352294922,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,36.585365295410156,32.5,32.5,34259.26599121094,114851.73461914063,0,404332056576,8589930496,4192989184,0
199,1778865378218,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34259.798583984375,114857.2978515625,0,404332056576,8589930496,4210278400,0
199,1778865378418,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34260.24822998047,114862.82507324219,0,404332056576,8589930496,4225761280,0
200,1778865378618,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34260.75720214844,114868.32751464844,0,404332056576,8589930496,4225761280,0
199,1778865378818,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34261.186462402344,114873.88720703125,0,404332056576,8589930496,4218642432,0
200,1778865379018,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34262.5146484375,114879.41125488281,0,404332056576,8589930496,4215250944,0
200,1778865379219,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,53.658538818359375,33.333335876464844,66.66667175292969,31.707317352294922,32.5,32.5,32.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,34265.38037109375,114888.07989501953,0,404332056576,8589930496,4215767040,0
199,1778865379419,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34268.26330566406,114894.90930175781,0,404332056576,8589930496,4224024576,0
199,1778865379619,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34271.07830810547,114901.83239746094,0,404332056576,8589930496,4232282112,0
199,1778865379819,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34273.875732421875,114908.79321289063,0,404332056576,8589930496,4232282112,0
202,1778865380019,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,34276.818359375,114915.63311767578,0,404332056576,8589930496,4232282112,0
200,1778865380221,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,70,15.000000953674316,14.285715103149414,28.571430206298828,14.285715103149414,10.526315689086914,10,10,10.526315689086914,10,10,10,10,10.526315689086914,15.000000953674316,15.000000953674316,34279.69708251953,114922.23291015625,0,404332056576,8589930496,4223758336,0
199,1778865380422,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,52.38095474243164,50,52.6315803527832,100,50,50,52.38095474243164,50,50,52.6315803527832,52.38095474243164,52.38095474243164,55,52.38095474243164,50,50,34281.39611816406,114929.82421875,0,404332056576,8589930496,4234334208,0
199,1778865380622,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34281.908203125,114935.35711669922,0,404332056576,8589930496,4258590720,0
199,1778865380822,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34282.398986816406,114940.71044921875,0,404332056576,8589930496,4243771392,0
199,1778865381022,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34282.911560058594,114946.23364257813,0,404332056576,8589930496,4243771392,0
200,1778865381222,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,4.761904716491699,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,34283.91845703125,114951.8359375,0,404332056576,8589930496,4243771392,0
200,1778865381422,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,55,36.842105865478516,35,68.42105102539063,36.842105865478516,40,36.842105865478516,38.095237731933594,38.095237731933594,40,35,36.842105865478516,35,35,38.095237731933594,38.095237731933594,34286.03155517578,114958.96893310547,0,404332056576,8589930496,4235513856,0
199,1778865381623,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,25,28.571430206298828,25,28.571430206298828,25,28.571430206298828,26.3157901763916,26.3157901763916,25,30.000001907348633,25,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,34288.906799316406,114966.6215209961,0,404332056576,8589930496,4228665344,0
199,1778865381823,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34291.82678222656,114973.4663696289,0,404332056576,8589930496,4244922368,0
199,1778865382023,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34294.64636230469,114980.41326904297,0,404332056576,8589930496,4244922368,0
199,1778865382223,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34297.50457763672,114987.3638305664,0,404332056576,8589930496,4244922368,0
200,1778865382423,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34300.62615966797,114994.00225830078,0,404332056576,8589930496,4244922368,0
200,1778865382623,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,73.68421173095703,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,73.68421173095703,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,34303.303955078125,115001.99047851563,0,404332056576,8589930496,4224483328,0
199,1778865382824,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,5,5,5,5,5,5,100,5.263157844543457,5,5,5,5,5,4.761904716491699,5,5,34303.96551513672,115007.73937988281,0,404332056576,8589930496,4242702336,0
199,1778865383024,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34304.42315673828,115013.17395019531,0,404332056576,8589930496,4257153024,0
199,1778865383224,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34304.902770996094,115018.69311523438,0,404332056576,8589930496,4251279360,0
199,1778865383424,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34305.556701660156,115024.2017211914,0,404332056576,8589930496,4251279360,0
199,1778865383624,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,4.761904716491699,0,0,0,0,75,9.523809432983398,0,0,0,0,0,0,0,0,34306.87451171875,115029.70837402344,0,404332056576,8589930496,4222443520,0
199,1778865383824,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,65,63.15789031982422,65,65,100,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,65,65,34309.08239746094,115037.73474121094,0,404332056576,8589930496,4260376576,0
199,1778865384024,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34309.71160888672,115043.26641845703,0,404332056576,8589930496,4284633088,0
199,1778865384224,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34310.309631347656,115048.79504394531,0,404332056576,8589930496,4292890624,0
199,1778865384425,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34310.797302246094,115054.29669189453,0,404332056576,8589930496,4292890624,0
200,1778865384625,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,34311.67254638672,115059.88159179688,0,404332056576,8589930496,4292890624,0
200,1778865384825,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,14.285715103149414,14.285715103149414,10,10,66.66667175292969,10,10.526315689086914,10,10,10,10,25,10,10.526315689086914,10,14.285715103149414,34313.1611328125,115065.92395019531,0,404332056576,8589930496,4256641024,0
199,1778865385026,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,52.6315803527832,52.6315803527832,55,50,52.6315803527832,50,50,55,55,50,55,100,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,34316.044982910156,115074.25360107422,0,404332056576,8589930496,4267220992,0
199,1778865385226,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34318.95556640625,115080.91375732422,0,404332056576,8589930496,4291477504,0
199,1778865385426,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34321.81262207031,115087.66650390625,0,404332056576,8589930496,4291477504,0
199,1778865385626,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34324.676208496094,115094.4165649414,0,404332056576,8589930496,4291461120,0
201,1778865385826,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,35,0,0,0,0,0,0,0,0,55,0,0,0,9.523809432983398,34326.98553466797,115100.67413330078,0,404332056576,8589930496,4284715008,0
200,1778865386027,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,26.3157901763916,10,65,14.285715103149414,10,10,10,10,10,10,10,14.285715103149414,10,10,10,15.000000953674316,34328.77362060547,115106.50714111328,0,404332056576,8589930496,4235948032,0
199,1778865386228,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,55,52.38095474243164,52.6315803527832,55,55,55,55,50,55,55,52.6315803527832,55,55,52.38095474243164,52.38095474243164,34331.661193847656,115114.98669433594,0,404332056576,8589930496,4235948032,0
199,1778865386428,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34334.53723144531,115121.71685791016,0,404332056576,8589930496,4260462592,0
199,1778865386628,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34337.356994628906,115128.46350097656,0,404332056576,8589930496,4260462592,0
199,1778865386828,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34340.203674316406,115135.2202758789,0,404332056576,8589930496,4260462592,0
201,1778865387028,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34343.18054199219,115141.86083984375,0,404332056576,8589930496,4260687872,0
200,1778865387229,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,70,35,30.000001907348633,36.3636360168457,33.333335876464844,30.000001907348633,33.333335876464844,50,38.095237731933594,36.3636360168457,30.000001907348633,33.333335876464844,30.000001907348633,35,35,30.000001907348633,34345.974365234375,115149.02423095703,0,404332056576,8589930496,4252344320,0
199,1778865387430,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,35,35,100,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,34347.59735107422,115155.93017578125,0,404332056576,8589930496,4287438848,0
199,1778865387630,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34348.09606933594,115161.46002197266,0,404332056576,8589930496,4307824640,0
199,1778865387830,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34348.578063964844,115166.98736572266,0,404332056576,8589930496,4307742720,0
199,1778865388030,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34349.050048828125,115172.46600341797,0,404332056576,8589930496,4295045120,0
202,1778865388230,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,5,0,0,0,0,0,40,0,0,0,0,0,0,55,0,34349.997619628906,115178.06518554688,0,404332056576,8589930496,4310528000,0
200,1778865388432,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,57.894737243652344,55,71.42857360839844,57.142860412597656,57.894737243652344,55,55,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,55,70,57.894737243652344,34352.32946777344,115185.85479736328,0,404332056576,8589930496,4263796736,0
199,1778865388633,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,5,5,100,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,34353.018615722656,115191.66009521484,0,404332056576,8589930496,4283150336,0
199,1778865388833,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34353.50860595703,115197.18157958984,0,404332056576,8589930496,4305793024,0
