Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865977776,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,14.285715103149414,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,36818.412536621094,127891.12237548828,0,404332056576,8589930496,4371709952,0
199,1778865977976,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36821.335693359375,127897.79656982422,0,404332056576,8589930496,4387966976,0
199,1778865978176,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36824.204345703125,127904.73291015625,0,404332056576,8589930496,4387966976,0
199,1778865978376,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36827.04895019531,127911.66857910156,0,404332056576,8589930496,4387966976,0
199,1778865978576,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36830.149963378906,127918.3062133789,0,404332056576,8589930496,4382281728,0
200,1778865978776,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36832.60577392578,127926.2240600586,0,404332056576,8589930496,4370395136,0
200,1778865978976,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,32.5,32.5,32.5,32.5,32.5,32.5,95,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,31.707317352294922,32.5,36833.041259765625,127931.74035644531,0,404332056576,8589930496,4399554560,0
199,1778865979176,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36833.52380371094,127937.28479003906,0,404332056576,8589930496,4411940864,0
199,1778865979377,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36834.07550048828,127942.70794677734,0,404332056576,8589930496,4411940864,0
199,1778865979577,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,36834.780334472656,127948.2514038086,0,404332056576,8589930496,4411924480,0
199,1778865979777,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,4.761904716491699,4.761904716491699,65,5,0,10.526315689086914,0,0,4.761904716491699,0,0,0,36836.235107421875,127953.94165039063,0,404332056576,8589930496,4366446592,0
199,1778865979977,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,65,65,65,65,65,60.000003814697266,65,65,65,100,65,65,65,65,65,61.904762268066406,36839.10614013672,127962.62463378906,0,404332056576,8589930496,4375736320,0
199,1778865980177,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36842.00732421875,127969.48876953125,0,404332056576,8589930496,4402057216,0
199,1778865980377,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36844.84100341797,127976.42150878906,0,404332056576,8589930496,4402057216,0
199,1778865980577,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36847.714782714844,127983.34344482422,0,404332056576,8589930496,4402057216,0
199,1778865980777,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,20,0,0,5.263157844543457,0,72.7272720336914,0,0,0,0,0,0,36850.45422363281,127990.01641845703,0,404332056576,8589930496,4410056704,0
199,1778865980978,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,10.526315689086914,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,36852.10400390625,127995.49401855469,0,404332056576,8589930496,4332105728,0
200,1778865981178,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,10.526315689086914,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,36855.004821777344,128004.15234375,0,404332056576,8589930496,4332105728,0
199,1778865981378,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,30.000001907348633,30.000001907348633,32.5,30.76923179626465,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,36857.952880859375,128010.97277832031,0,404332056576,8589930496,4332105728,0
199,1778865981578,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36860.845947265625,128017.89288330078,0,404332056576,8589930496,4332105728,0
199,1778865981778,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36863.721435546875,128024.81719970703,0,404332056576,8589930496,4331847680,0
201,1778865981978,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,36866.64337158203,128031.61169433594,0,404332056576,8589930496,4331765760,0
200,1778865982179,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,36869.51300048828,128038.31903076172,0,404332056576,8589930496,4332015616,0
199,1778865982380,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,50,47.619049072265625,50,45,47.619049072265625,50,50,50,50,47.36842346191406,47.619049072265625,47.619049072265625,50,50,100,50,36871.16467285156,128045.78820800781,0,404332056576,8589930496,4341821440,0
199,1778865982580,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36871.69775390625,128051.2783203125,0,404332056576,8589930496,4374335488,0
199,1778865982780,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36872.11572265625,128056.78509521484,0,404332056576,8589930496,4368060416,0
199,1778865982980,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36872.573974609375,128062.30535888672,0,404332056576,8589930496,4361789440,0
202,1778865983180,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,36873.55877685547,128067.88653564453,0,404332056576,8589930496,4361789440,0
200,1778865983382,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,57.142860412597656,38.095237731933594,40.90909194946289,42.85714340209961,40,35,36.842105865478516,35,36.842105865478516,38.095237731933594,40,36.842105865478516,36.842105865478516,38.095237731933594,70,35,36875.43963623047,128074.98822021484,0,404332056576,8589930496,4361527296,0
199,1778865983583,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,26.3157901763916,26.3157901763916,25,25,30.000001907348633,25,28.571430206298828,25,25,25,28.571430206298828,25,25,25,25,36878.28234863281,128082.63623046875,0,404332056576,8589930496,4361527296,0
199,1778865983783,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36881.19580078125,128089.47381591797,0,404332056576,8589930496,4361527296,0
199,1778865983983,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36884.04040527344,128096.40692138672,0,404332056576,8589930496,4361269248,0
199,1778865984183,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36886.86145019531,128103.34130859375,0,404332056576,8589930496,4361248768,0
202,1778865984383,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36889.920654296875,128109.98425292969,0,404332056576,8589930496,4352991232,0
200,1778865984585,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,70,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,75,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,36892.67395019531,128118.04272460938,0,404332056576,8589930496,4356067328,0
199,1778865984786,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,5,5,5,5,5,5,5,100,5.263157844543457,5,5,5.263157844543457,5,5,5,5,36893.333557128906,128123.8115234375,0,404332056576,8589930496,4378869760,0
199,1778865984986,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36893.777282714844,128129.33215332031,0,404332056576,8589930496,4393320448,0
199,1778865985186,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36894.23132324219,128134.85278320313,0,404332056576,8589930496,4393320448,0
199,1778865985386,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36894.69665527344,128140.3696899414,0,404332056576,8589930496,4386201600,0
199,1778865985586,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,9.523809432983398,0,0,80,5,0,0,0,0,0,0,0,36896.095275878906,128146.03411865234,0,404332056576,8589930496,4385931264,0
200,1778865985786,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,95,65,63.15789031982422,65,65,60.000003814697266,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,36898.82629394531,128154.58923339844,0,404332056576,8589930496,4373483520,0
199,1778865985986,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36901.679260253906,128161.41790771484,0,404332056576,8589930496,4377870336,0
199,1778865986187,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36904.482666015625,128168.35430908203,0,404332056576,8589930496,4390256640,0
199,1778865986387,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36907.34216308594,128175.2978515625,0,404332056576,8589930496,4390256640,0
201,1778865986587,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36910.200622558594,128182.15979003906,0,404332056576,8589930496,4390076416,0
200,1778865986788,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,68.42105102539063,5,23.809524536132813,5,5,5,5,5,4.761904716491699,4.761904716491699,5,5,5,5,5,4.761904716491699,36912.99157714844,128188.4017944336,0,404332056576,8589930496,4356202496,0
200,1778865986988,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,36914.977294921875,128196.3247680664,0,404332056576,8589930496,4364201984,0
199,1778865987189,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36915.36291503906,128201.69805908203,0,404332056576,8589930496,4390264832,0
199,1778865987389,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36915.922302246094,128207.21398925781,0,404332056576,8589930496,4390264832,0
199,1778865987589,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36916.401611328125,128212.73162841797,0,404332056576,8589930496,4390264832,0
200,1778865987789,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,4.761904716491699,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,36917.09051513672,128218.28289794922,0,404332056576,8589930496,4390006784,0
200,1778865987989,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,47.619049072265625,26.3157901763916,70,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,36918.70788574219,128224.9165649414,0,404332056576,8589930496,4366340096,0
199,1778865988190,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36921.583435058594,128232.78186035156,0,404332056576,8589930496,4366077952,0
199,1778865988390,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36924.47607421875,128239.59381103516,0,404332056576,8589930496,4390821888,0
199,1778865988590,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36927.33544921875,128246.5405883789,0,404332056576,8589930496,4390821888,0
199,1778865988790,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36930.19207763672,128253.48608398438,0,404332056576,8589930496,4390821888,0
201,1778865988990,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36933.24597167969,128260.1708984375,0,404332056576,8589930496,4391079936,0
200,1778865989191,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,68.42105102539063,52.6315803527832,50,55,52.38095474243164,70,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,50,52.38095474243164,55,52.6315803527832,50,36936.10528564453,128268.10760498047,0,404332056576,8589930496,4367851520,0
199,1778865989392,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,14.285715103149414,10,14.285715103149414,10,10,100,10,10,14.285715103149414,10.526315689086914,10,10,10,10,14.285715103149414,14.285715103149414,36937.16064453125,128274.10034179688,0,404332056576,8589930496,4386172928,0
199,1778865989592,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36937.71856689453,128279.58660888672,0,404332056576,8589930496,4395008000,0
199,1778865989792,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36938.166442871094,128285.10821533203,0,404332056576,8589930496,4394475520,0
199,1778865989992,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36938.63543701172,128290.63024902344,0,404332056576,8589930496,4389277696,0
199,1778865990192,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,5,0,0,0,80,0,10,0,0,0,0,0,0,0,0,36939.83514404297,128296.26904296875,0,404332056576,8589930496,4379639808,0
200,1778865990392,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,5,0,0,0,80,0,10,0,0,0,0,0,0,0,0,36942.54870605469,128304.66552734375,0,404332056576,8589930496,4379828224,0
199,1778865990592,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,95,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,36945.48303222656,128311.54083251953,0,404332056576,8589930496,4379811840,0
199,1778865990792,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36948.33190917969,128318.46374511719,0,404332056576,8589930496,4376944640,0
199,1778865990993,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36951.192810058594,128325.35424804688,0,404332056576,8589930496,4371152896,0
199,1778865991193,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36954.07568359375,128332.03845214844,0,404332056576,8589930496,4371922944,0
199,1778865991393,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,73.68421173095703,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,36957.11932373047,128338.38018798828,0,404332056576,8589930496,4358250496,0
199,1778865991593,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,61.904762268066406,65,65,65,100,65,65,65,65,65,65,65,65,65,65,61.904762268066406,36959.156311035156,128346.4682006836,0,404332056576,8589930496,4367282176,0
199,1778865991793,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36959.65594482422,128351.98626708984,0,404332056576,8589930496,4380557312,0
199,1778865991993,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36960.119201660156,128357.51300048828,0,404332056576,8589930496,4375715840,0
199,1778865992193,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36960.62243652344,128363.00280761719,0,404332056576,8589930496,4375715840,0
202,1778865992393,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,36961.431640625,128368.5814819336,0,404332056576,8589930496,4375973888,0
200,1778865992596,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,42.85714340209961,25,23.809524536132813,27.272727966308594,66.66667175292969,23.809524536132813,23.809524536132813,25,25,25,20,23.809524536132813,20,20,23.809524536132813,25,36963.149963378906,128375.12335205078,0,404332056576,8589930496,4347863040,0
199,1778865992797,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,40,40,40,40,40,40,40,40,40,40,40,40,42.85714340209961,40,40,36966.04479980469,128383.17687988281,0,404332056576,8589930496,4346892288,0
199,1778865992997,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36969.00390625,128389.82110595703,0,404332056576,8589930496,4363665408,0
199,1778865993197,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36971.86706542969,128396.73937988281,0,404332056576,8589930496,4363665408,0
199,1778865993397,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36974.718322753906,128403.68487548828,0,404332056576,8589930496,4363665408,0
200,1778865993597,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36977.65563964844,128410.29052734375,0,404332056576,8589930496,4363923456,0
200,1778865993797,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,70,47.36842346191406,47.36842346191406,45,45,47.36842346191406,63.15789031982422,45,45,45,45,45,47.619049072265625,45,45,45,36980.484924316406,128417.84503173828,0,404332056576,8589930496,4323819520,0
199,1778865993998,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,100,19.047618865966797,20,15.789472579956055,20,15.789472579956055,15.789472579956055,15.789472579956055,20,20,36981.69354248047,128424.14263916016,0,404332056576,8589930496,4341366784,0
199,1778865994198,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36982.145263671875,128429.49597167969,0,404332056576,8589930496,4357623808,0
199,1778865994398,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36982.676818847656,128435.02844238281,0,404332056576,8589930496,4365881344,0
199,1778865994598,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36983.221740722656,128440.56451416016,0,404332056576,8589930496,4365881344,0
199,1778865994798,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,5,4.761904716491699,0,0,0,25,68.42105102539063,0,0,0,0,0,0,0,0,36984.329528808594,128446.13006591797,0,404332056576,8589930496,4299599872,0
200,1778865994998,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,5,4.761904716491699,0,0,0,25,68.42105102539063,0,0,0,0,0,0,0,0,36987.10235595703,128454.52551269531,0,404332056576,8589930496,4289544192,0
199,1778865995198,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,92.68292999267578,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,36990.00964355469,128461.35412597656,0,404332056576,8589930496,4298059776,0
199,1778865995398,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36992.838439941406,128468.27569580078,0,404332056576,8589930496,4306317312,0
199,1778865995599,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36995.66290283203,128475.22802734375,0,404332056576,8589930496,4306317312,0
