Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866207546,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,70,5,9.523809432983398,10,25,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5.263157844543457,5,5,10,5,5,37865.375244140625,133018.5977783203,0,404332056576,8589930496,4417130496,0
199,1778866207747,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,55,57.142860412597656,55,55,100,57.894737243652344,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,37867.186950683594,133026.48651123047,0,404332056576,8589930496,4403273728,0
199,1778866207947,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37867.65563964844,133032.03326416016,0,404332056576,8589930496,4403273728,0
199,1778866208147,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37868.095764160156,133037.5711669922,0,404332056576,8589930496,4403273728,0
199,1778866208347,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37868.552795410156,133043.10260009766,0,404332056576,8589930496,4403273728,0
201,1778866208547,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,4.761904716491699,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,37869.28527832031,133048.6990966797,0,404332056576,8589930496,4403908608,0
200,1778866208748,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,50,35,35,35,66.66667175292969,35,35,35,35,35,35,35,33.333335876464844,35,35,35,37871.29949951172,133055.80657958984,0,404332056576,8589930496,4371955712,0
199,1778866208949,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,26.3157901763916,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,37874.15832519531,133063.56079101563,0,404332056576,8589930496,4372213760,0
199,1778866209149,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37877.04962158203,133070.44110107422,0,404332056576,8589930496,4388470784,0
199,1778866209349,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37879.903076171875,133077.40881347656,0,404332056576,8589930496,4388470784,0
199,1778866209549,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37882.755859375,133084.3760986328,0,404332056576,8589930496,4388470784,0
201,1778866209749,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,35,4.761904716491699,0,0,0,57.894737243652344,0,5.263157844543457,0,0,0,0,0,0,0,0,37884.869567871094,133090.50170898438,0,404332056576,8589930496,4389732352,0
200,1778866209950,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,30.000001907348633,31.57894515991211,33.333335876464844,35,35,57.142860412597656,35,30.000001907348633,33.333335876464844,35,52.38095474243164,35,35,33.333335876464844,40,35,37886.999267578125,133097.40692138672,0,404332056576,8589930496,4357693440,0
199,1778866210151,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,37889.85821533203,133105.20892333984,0,404332056576,8589930496,4391497728,0
199,1778866210351,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37892.78369140625,133112.09307861328,0,404332056576,8589930496,4407754752,0
199,1778866210551,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37895.651794433594,133119.0687866211,0,404332056576,8589930496,4407754752,0
199,1778866210751,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37898.515197753906,133126.03436279297,0,404332056576,8589930496,4402327552,0
202,1778866210951,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,9.523809432983398,0,85.71428680419922,0,0,0,0,0,37901.59210205078,133132.7139892578,0,404332056576,8589930496,4402569216,0
200,1778866211153,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,70,57.142860412597656,57.894737243652344,57.142860412597656,55,68.42105102539063,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,37904.351013183594,133140.76776123047,0,404332056576,8589930496,4402827264,0
199,1778866211354,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,5,5.263157844543457,5,5.263157844543457,5.263157844543457,100,5.263157844543457,5,5.263157844543457,10,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,37905.00720214844,133146.65454101563,0,404332056576,8589930496,4423213056,0
199,1778866211554,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37905.633850097656,133152.16430664063,0,404332056576,8589930496,4445921280,0
199,1778866211754,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37906.031982421875,133157.6928100586,0,404332056576,8589930496,4441186304,0
199,1778866211954,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37906.54766845703,133163.19329833984,0,404332056576,8589930496,4441186304,0
199,1778866212154,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,75,0,5,0,0,0,5,0,0,0,0,37907.83056640625,133168.8028564453,0,404332056576,8589930496,4435353600,0
200,1778866212354,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,75,0,5,0,0,0,5,0,0,0,0,37910.679260253906,133177.35021972656,0,404332056576,8589930496,4467867648,0
199,1778866212554,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,32.5,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,37913.644592285156,133184.23791503906,0,404332056576,8589930496,4492640256,0
199,1778866212755,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37916.50769042969,133190.98114013672,0,404332056576,8589930496,4496465920,0
199,1778866212955,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37919.35021972656,133197.7485961914,0,404332056576,8589930496,4496465920,0
199,1778866213155,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,85,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,37922.08917236328,133204.37329101563,0,404332056576,8589930496,4496433152,0
200,1778866213355,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,85,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,37923.71795654297,133209.9783935547,0,404332056576,8589930496,4429934592,0
200,1778866213555,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,47.5,32.5,32.5,32.5,32.5,30.76923179626465,70.73170471191406,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,32.5,32.5,36.585365295410156,32.5,37926.50177001953,133218.45349121094,0,404332056576,8589930496,4458549248,0
199,1778866213755,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929.450256347656,133225.30877685547,0,404332056576,8589930496,4483571712,0
199,1778866213955,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37932.35107421875,133232.25360107422,0,404332056576,8589930496,4491571200,0
199,1778866214155,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37935.20489501953,133239.21185302734,0,404332056576,8589930496,4491571200,0
202,1778866214356,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37938.090087890625,133246.12756347656,0,404332056576,8589930496,4506796032,0
199,1778866214558,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,71.42857360839844,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,19.047618865966797,0,37941.061462402344,133252.4901123047,0,404332056576,8589930496,4430876672,0
199,1778866214759,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,100,60.000003814697266,37943.19793701172,133260.5584716797,0,404332056576,8589930496,4432199680,0
199,1778866214959,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37943.77551269531,133266.0892944336,0,404332056576,8589930496,4458004480,0
199,1778866215159,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37944.26379394531,133271.61694335938,0,404332056576,8589930496,4458004480,0
199,1778866215359,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37944.899475097656,133277.15576171875,0,404332056576,8589930496,4458004480,0
200,1778866215559,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,37945.8896484375,133282.76092529297,0,404332056576,8589930496,4458004480,0
