Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865871792,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,75,5,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,36388.46551513672,125620.5322265625,0,404332056576,8589930496,4366655488,0
200,1778865871992,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,75,5,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,36389.94006347656,125625.7973022461,0,404332056576,8589930496,4319731712,0
200,1778865872192,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,32.5,32.5,33.333335876464844,32.5,32.5,31.707317352294922,32.5,32.5,52.499996185302734,31.707317352294922,32.5,32.5,30.76923179626465,32.5,67.5,32.5,36392.79364013672,125634.46844482422,0,404332056576,8589930496,4325666816,0
199,1778865872393,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36395.68200683594,125641.32922363281,0,404332056576,8589930496,4355338240,0
200,1778865872593,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36398.497497558594,125648.23748779297,0,404332056576,8589930496,4355338240,0
199,1778865872793,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36401.30633544922,125655.21496582031,0,404332056576,8589930496,4355338240,0
200,1778865872993,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,36404.19012451172,125661.9116821289,0,404332056576,8589930496,4355596288,0
200,1778865873193,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,10.526315689086914,15.000000953674316,14.285715103149414,10,10,31.81818199157715,10.526315689086914,10.526315689086914,71.42857360839844,10.526315689086914,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,36407.051696777344,125668.35961914063,0,404332056576,8589930496,4347854848,0
199,1778865873394,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,52.38095474243164,50,52.6315803527832,50,55,100,52.38095474243164,52.38095474243164,50,50,52.6315803527832,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,36408.940002441406,125676.05651855469,0,404332056576,8589930496,4357115904,0
199,1778865873594,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36409.53759765625,125681.5580444336,0,404332056576,8589930496,4381888512,0
199,1778865873794,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36410.035400390625,125687.07836914063,0,404332056576,8589930496,4381614080,0
199,1778865873994,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36410.51104736328,125692.5986328125,0,404332056576,8589930496,4374970368,0
202,1778865874194,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,36411.37823486328,125698.177734375,0,404332056576,8589930496,4374712320,0
200,1778865874396,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,55,40,38.095237731933594,40,35,70,36.842105865478516,35,38.095237731933594,38.095237731933594,38.095237731933594,35,38.095237731933594,35,35,35,36413.47430419922,125705.31622314453,0,404332056576,8589930496,4373635072,0
199,1778865874597,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,25,25,25,25,25,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,28.571430206298828,25,30.000001907348633,25,30.000001907348633,36416.339599609375,125712.96606445313,0,404332056576,8589930496,4406665216,0
199,1778865874797,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36419.24871826172,125719.79211425781,0,404332056576,8589930496,4422922240,0
199,1778865874997,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36422.086364746094,125726.74188232422,0,404332056576,8589930496,4422922240,0
199,1778865875197,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36424.908203125,125733.69079589844,0,404332056576,8589930496,4422922240,0
202,1778865875397,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,90,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36428.01184082031,125740.34545898438,0,404332056576,8589930496,4423426048,0
200,1778865875599,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,70,65,60.000003814697266,80,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,36430.75225830078,125748.47064208984,0,404332056576,8589930496,4415500288,0
199,1778865875800,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,5,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,36431.56866455078,125753.99688720703,0,404332056576,8589930496,4428910592,0
199,1778865876000,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36432.03240966797,125759.5439453125,0,404332056576,8589930496,4451618816,0
199,1778865876200,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36432.495056152344,125764.9857788086,0,404332056576,8589930496,4451618816,0
199,1778865876400,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36432.9775390625,125770.50134277344,0,404332056576,8589930496,4451618816,0
200,1778865876600,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,9.523809432983398,0,0,70,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,36434.310974121094,125775.99340820313,0,404332056576,8589930496,4418056192,0
200,1778865876800,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,65,36437.164978027344,125784.6011352539,0,404332056576,8589930496,4404174848,0
199,1778865877000,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440.06408691406,125791.4164428711,0,404332056576,8589930496,4404174848,0
199,1778865877200,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36442.906799316406,125798.34899902344,0,404332056576,8589930496,4404174848,0
199,1778865877401,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36445.74060058594,125805.29650878906,0,404332056576,8589930496,4404174848,0
202,1778865877601,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36448.640380859375,125812.14459228516,0,404332056576,8589930496,4404043776,0
200,1778865877803,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,71.42857360839844,10,5.263157844543457,9.523809432983398,20,5.263157844543457,9.523809432983398,9.523809432983398,10,5,10,10,9.523809432983398,10,9.523809432983398,10,36451.44580078125,125818.66729736328,0,404332056576,8589930496,4385419264,0
199,1778865878004,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,55,55,55,55,100,55,55,55,55,57.894737243652344,50,55,55,55,55,52.38095474243164,36453.49481201172,125826.44519042969,0,404332056576,8589930496,4393676800,0
199,1778865878204,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36454.06457519531,125831.96862792969,0,404332056576,8589930496,4427223040,0
199,1778865878404,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36454.45330810547,125837.43280029297,0,404332056576,8589930496,4427223040,0
199,1778865878604,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36454.905700683594,125842.9560546875,0,404332056576,8589930496,4427223040,0
202,1778865878804,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,36455.687927246094,125848.5394897461,0,404332056576,8589930496,4439093248,0
200,1778865879006,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,38.095237731933594,38.095237731933594,35,35,70,35,35,35,33.333335876464844,52.38095474243164,38.095237731933594,35,38.095237731933594,38.095237731933594,35,35,36457.59680175781,125855.55810546875,0,404332056576,8589930496,4409671680,0
199,1778865879207,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,100,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,36460.46325683594,125863.34466552734,0,404332056576,8589930496,4429025280,0
199,1778865879407,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36463.33349609375,125870.2221069336,0,404332056576,8589930496,4445282304,0
199,1778865879607,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36466.206115722656,125877.1723022461,0,404332056576,8589930496,4445024256,0
199,1778865879807,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36469.015563964844,125884.11492919922,0,404332056576,8589930496,4440915968,0
201,1778865880007,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,5,0,90,0,0,0,5,0,0,36472.094177246094,125890.794921875,0,404332056576,8589930496,4440915968,0
200,1778865880208,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,57.894737243652344,57.142860412597656,75,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,65,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,36474.884338378906,125898.85681152344,0,404332056576,8589930496,4432769024,0
199,1778865880409,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,5,5,100,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,5,36475.49963378906,125904.6029663086,0,404332056576,8589930496,4452122624,0
199,1778865880609,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36476.06091308594,125910.12561035156,0,404332056576,8589930496,4466573312,0
199,1778865880809,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36476.55010986328,125915.64135742188,0,404332056576,8589930496,4454264832,0
199,1778865881009,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36477.00518798828,125921.15533447266,0,404332056576,8589930496,4445986816,0
200,1778865881209,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36478.23522949219,125926.78295898438,0,404332056576,8589930496,4433866752,0
199,1778865881409,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,52.499996185302734,33.333335876464844,68.29268646240234,31.707317352294922,30.000001907348633,32.5,32.5,35.897438049316406,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,36481.05047607422,125935.3974609375,0,404332056576,8589930496,4434382848,0
199,1778865881609,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36483.92028808594,125942.23260498047,0,404332056576,8589930496,4434624512,0
199,1778865881809,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36486.76721191406,125949.16284179688,0,404332056576,8589930496,4436230144,0
199,1778865882010,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36489.55389404297,125956.11065673828,0,404332056576,8589930496,4436230144,0
200,1778865882210,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36492.38800048828,125962.95251464844,0,404332056576,8589930496,4436475904,0
200,1778865882410,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,78.04877471923828,4.878048419952393,2.5,2.5,2.5,2.5,12.195121765136719,2.5,5.128205299377441,2.5,2.5,2.5,2.5,2.5,2.5,2.5,36495.384521484375,125969.42645263672,0,404332056576,8589930496,4425691136,0
199,1778865882611,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,36497.38317871094,125977.39093017578,0,404332056576,8589930496,4456398848,0
199,1778865882811,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36498.004821777344,125982.90362548828,0,404332056576,8589930496,4476112896,0
199,1778865883011,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36498.4921875,125988.39416503906,0,404332056576,8589930496,4476112896,0
199,1778865883211,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36498.99377441406,125993.88787841797,0,404332056576,8589930496,4469731328,0
202,1778865883411,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,4.761904716491699,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,36499.94012451172,125999.46228027344,0,404332056576,8589930496,4469989376,0
200,1778865883613,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,65,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,45,33.333335876464844,30.000001907348633,36501.95880126953,126006.35852050781,0,404332056576,8589930496,4449361920,0
199,1778865883814,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,33.333335876464844,35,35,31.57894515991211,35,31.57894515991211,35,35,35,35,31.57894515991211,33.333335876464844,33.333335876464844,100,33.333335876464844,35,36504.85009765625,126014.19677734375,0,404332056576,8589930496,4483362816,0
199,1778865884014,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36507.792419433594,126021.02514648438,0,404332056576,8589930496,4503748608,0
199,1778865884214,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36510.65270996094,126027.9672241211,0,404332056576,8589930496,4503748608,0
199,1778865884414,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36513.47723388672,126034.9175415039,0,404332056576,8589930496,4503748608,0
202,1778865884614,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,36516.55841064453,126041.6279296875,0,404332056576,8589930496,4512223232,0
200,1778865884816,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,70,55,50,52.38095474243164,68.42105102539063,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,55,52.38095474243164,52.6315803527832,52.38095474243164,36519.34020996094,126049.54833984375,0,404332056576,8589930496,4419985408,0
199,1778865885017,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,10,5.263157844543457,10,10,100,10,10,10,10,10,10,5.263157844543457,10,10,10,10,36520.09875488281,126055.50177001953,0,404332056576,8589930496,4438781952,0
