Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866860191,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,10,10,10,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,40686.04638671875,147250.15069580078,0,404332056576,8589930496,4358766592,0
199,1778866860391,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40688.98596191406,147257.0294189453,0,404332056576,8589930496,4375023616,0
199,1778866860591,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40691.812927246094,147263.96221923828,0,404332056576,8589930496,4375023616,0
199,1778866860791,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40694.64239501953,147270.9256591797,0,404332056576,8589930496,4374765568,0
199,1778866860991,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,85,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40697.79699707031,147277.4959716797,0,404332056576,8589930496,4362219520,0
200,1778866861191,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,85,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40700.27703857422,147285.4428100586,0,404332056576,8589930496,4372025344,0
199,1778866861391,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,94.87179565429688,32.5,40700.93981933594,147290.95123291016,0,404332056576,8589930496,4395507712,0
199,1778866861591,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40701.52508544922,147296.4923095703,0,404332056576,8589930496,4407894016,0
199,1778866861791,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40702.039001464844,147301.99151611328,0,404332056576,8589930496,4407894016,0
199,1778866861992,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40702.58654785156,147307.5228881836,0,404332056576,8589930496,4407844864,0
200,1778866862192,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40703.73907470703,147313.03704833984,0,404332056576,8589930496,4364382208,0
199,1778866862392,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,30.000001907348633,32.5,30.76923179626465,57.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,35,67.5,40706.616455078125,147321.7509765625,0,404332056576,8589930496,4399218688,0
200,1778866862592,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,30.000001907348633,32.5,30.76923179626465,57.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,35,67.5,40709.52099609375,147328.60803222656,0,404332056576,8589930496,4428636160,0
199,1778866862792,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40712.429626464844,147335.6060180664,0,404332056576,8589930496,4428570624,0
199,1778866862992,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40715.30224609375,147342.56439208984,0,404332056576,8589930496,4425592832,0
202,1778866863192,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,4.761904716491699,0,5,0,0,0,0,70,5.263157844543457,15.000000953674316,0,0,0,0,0,40718.26330566406,147349.3818359375,0,404332056576,8589930496,4422979584,0
200,1778866863395,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,15.789472579956055,15.000000953674316,20,15.000000953674316,20,20,33.333335876464844,19.047618865966797,20,19.047618865966797,70,15.000000953674316,19.047618865966797,20,19.047618865966797,15.000000953674316,40721.11682128906,147356.15954589844,0,404332056576,8589930496,4361723904,0
199,1778866863596,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,45,45,45,45,45,45,100,45,45,45,45,50,45,45,45,50,40722.69982910156,147363.62506103516,0,404332056576,8589930496,4372819968,0
199,1778866863796,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40723.19366455078,147369.16107177734,0,404332056576,8589930496,4395270144,0
199,1778866863996,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40723.658935546875,147374.6710205078,0,404332056576,8589930496,4395270144,0
199,1778866864196,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40724.12353515625,147380.2026977539,0,404332056576,8589930496,4395270144,0
200,1778866864396,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,4.761904716491699,0,0,0,0,47.36842346191406,0,42.85714340209961,0,0,0,0,9.523809432983398,0,0,40725.88366699219,147386.23553466797,0,404332056576,8589930496,4395950080,0
200,1778866864596,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,4.761904716491699,0,0,0,0,47.36842346191406,0,42.85714340209961,0,0,0,0,9.523809432983398,0,0,40728.371520996094,147392.64056396484,0,404332056576,8589930496,4357136384,0
199,1778866864797,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,45,45,47.36842346191406,45,47.36842346191406,47.36842346191406,45,100,47.36842346191406,45,47.619049072265625,45,45,45,45,45,40729.978576660156,147400.15795898438,0,404332056576,8589930496,4388610048,0
199,1778866864997,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40730.440856933594,147405.69500732422,0,404332056576,8589930496,4412866560,0
199,1778866865197,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40730.89123535156,147411.22625732422,0,404332056576,8589930496,4412866560,0
199,1778866865397,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40731.37432861328,147416.7579345703,0,404332056576,8589930496,4412866560,0
202,1778866865597,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,4.761904716491699,5,0,0,0,0,0,55,0,0,0,0,0,0,40,0,40732.259521484375,147422.3328857422,0,404332056576,8589930496,4427833344,0
200,1778866865799,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,45,40,42.85714340209961,45,42.85714340209961,42.85714340209961,42.85714340209961,45,42.85714340209961,42.85714340209961,42.105262756347656,61.904762268066406,45,45,70,45,40734.4833984375,147429.8158569336,0,404332056576,8589930496,4382552064,0
199,1778866866000,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,20,20,20,20,20,20,21.052631378173828,20,20,20,20,100,20,20,20,20,40737.388244628906,147437.3282470703,0,404332056576,8589930496,4411453440,0
199,1778866866200,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40740.290283203125,147444.19158935547,0,404332056576,8589930496,4427710464,0
199,1778866866400,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40743.10040283203,147451.10595703125,0,404332056576,8589930496,4427710464,0
199,1778866866600,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40745.919860839844,147458.0604248047,0,404332056576,8589930496,4427710464,0
202,1778866866800,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,68.42105102539063,0,0,0,0,0,0,0,0,25,0,0,0,10,40747.77209472656,147464.00787353516,0,404332056576,8589930496,4416565248,0
200,1778866867002,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,60.000003814697266,45,66.66667175292969,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,40,40,45,42.85714340209961,40749.977294921875,147471.25463867188,0,404332056576,8589930496,4363673600,0
199,1778866867203,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,20,20,20,20,23.809524536132813,23.809524536132813,20,21.052631378173828,20,20,20,23.809524536132813,20,20,20,40752.89587402344,147478.71759033203,0,404332056576,8589930496,4363673600,0
199,1778866867403,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40755.839599609375,147485.55792236328,0,404332056576,8589930496,4380188672,0
199,1778866867603,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40758.72399902344,147492.51043701172,0,404332056576,8589930496,4380188672,0
199,1778866867803,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40761.558837890625,147499.45770263672,0,404332056576,8589930496,4380155904,0
200,1778866868003,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,65,0,40763.60852050781,147505.4365234375,0,404332056576,8589930496,4379660288,0
200,1778866868203,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,60.000003814697266,42.85714340209961,40,40,40,40,40,47.619049072265625,40,42.85714340209961,40,40,42.105262756347656,40,60.000003814697266,42.105262756347656,40765.977783203125,147512.67944335938,0,404332056576,8589930496,4349644800,0
199,1778866868404,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,21.052631378173828,23.809524536132813,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,25,25,20,25,25,23.809524536132813,40768.869873046875,147520.11822509766,0,404332056576,8589930496,4382158848,0
199,1778866868604,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40771.793029785156,147526.7857055664,0,404332056576,8589930496,4398415872,0
199,1778866868804,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40774.644958496094,147533.54345703125,0,404332056576,8589930496,4392435712,0
199,1778866869004,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40777.481872558594,147540.28094482422,0,404332056576,8589930496,4392435712,0
201,1778866869204,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,40780.61309814453,147546.95733642578,0,404332056576,8589930496,4392177664,0
200,1778866869405,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,70,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,76.19047546386719,60.000003814697266,40783.35559082031,147555.06408691406,0,404332056576,8589930496,4375912448,0
199,1778866869606,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,100,4.761904716491699,40784.17413330078,147560.74353027344,0,404332056576,8589930496,4384944128,0
199,1778866869806,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40784.65026855469,147566.2788696289,0,404332056576,8589930496,4400328704,0
199,1778866870006,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40785.05389404297,147571.7919921875,0,404332056576,8589930496,4400070656,0
199,1778866870206,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40785.54992675781,147577.29174804688,0,404332056576,8589930496,4400070656,0
199,1778866870406,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,73.68421173095703,0,40786.7158203125,147582.81787109375,0,404332056576,8589930496,4391448576,0
199,1778866870606,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,65,60.000003814697266,100,65,65,65,65,65,63.15789031982422,65,60.000003814697266,65,65,61.904762268066406,65,61.904762268066406,40788.78759765625,147590.92248535156,0,404332056576,8589930496,4394029056,0
199,1778866870806,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40789.23681640625,147596.40209960938,0,404332056576,8589930496,4426027008,0
199,1778866871006,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40789.69616699219,147601.9464111328,0,404332056576,8589930496,4434026496,0
199,1778866871207,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40790.128479003906,147607.47967529297,0,404332056576,8589930496,4434026496,0
202,1778866871407,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,40791.01446533203,147613.0701904297,0,404332056576,8589930496,4434022400,0
200,1778866871609,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,28.571430206298828,14.285715103149414,70,14.285715103149414,10,10,14.285715103149414,10.526315689086914,14.285715103149414,10,15.000000953674316,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,40792.621337890625,147619.27124023438,0,404332056576,8589930496,4410216448,0
199,1778866871810,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,50,50,52.6315803527832,50,55,52.6315803527832,52.38095474243164,50,55,50,50,52.38095474243164,52.38095474243164,50,52.38095474243164,40795.45733642578,147627.66369628906,0,404332056576,8589930496,4409769984,0
199,1778866872010,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40798.34912109375,147634.37713623047,0,404332056576,8589930496,4409769984,0
199,1778866872210,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40801.14025878906,147641.32806396484,0,404332056576,8589930496,4409769984,0
199,1778866872410,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40803.94500732422,147648.24963378906,0,404332056576,8589930496,4409769984,0
201,1778866872610,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,40806.941162109375,147654.9105834961,0,404332056576,8589930496,4410023936,0
200,1778866872811,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,70,38.095237731933594,35,52.38095474243164,35,33.333335876464844,33.333335876464844,35,35,33.333335876464844,35,35,35,35,35,35,40809.79187011719,147662.2265625,0,404332056576,8589930496,4388143104,0
199,1778866873012,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,30.000001907348633,26.3157901763916,30.000001907348633,100,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,40810.97985839844,147668.93237304688,0,404332056576,8589930496,4406206464,0
199,1778866873212,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40811.430114746094,147674.46160888672,0,404332056576,8589930496,4422463488,0
199,1778866873412,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40811.83166503906,147679.99114990234,0,404332056576,8589930496,4422463488,0
199,1778866873612,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40812.31335449219,147685.5224609375,0,404332056576,8589930496,4422463488,0
202,1778866873812,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,4.761904716491699,0,90,0,0,0,5,0,0,0,0,0,0,0,0,40813.143310546875,147691.09197998047,0,404332056576,8589930496,4405440512,0
200,1778866874014,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,61.904762268066406,78.94737243652344,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,40815.81750488281,147699.36114501953,0,404332056576,8589930496,4396584960,0
199,1778866874215,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,100,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,40818.676818847656,147706.34552001953,0,404332056576,8589930496,4416970752,0
199,1778866874415,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40821.50225830078,147713.28149414063,0,404332056576,8589930496,4439678976,0
199,1778866874615,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40824.279724121094,147720.24267578125,0,404332056576,8589930496,4439678976,0
199,1778866874815,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40827.076171875,147727.20538330078,0,404332056576,8589930496,4433137664,0
200,1778866875015,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40829.999938964844,147733.59686279297,0,404332056576,8589930496,4344352768,0
199,1778866875215,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,68.29268646240234,35,32.5,32.5,51.219512939453125,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.000001907348633,32.5,36.585365295410156,31.707317352294922,30.76923179626465,40832.36730957031,147741.72845458984,0,404332056576,8589930496,4373254144,0
199,1778866875415,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40832.886779785156,147747.25903320313,0,404332056576,8589930496,4398026752,0
199,1778866875616,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40833.36004638672,147752.78283691406,0,404332056576,8589930496,4406284288,0
199,1778866875816,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40833.82373046875,147758.3168334961,0,404332056576,8589930496,4402335744,0
200,1778866876016,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,40834.582092285156,147763.916015625,0,404332056576,8589930496,4402335744,0
200,1778866876216,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,21.052631378173828,5.263157844543457,5,5,68.42105102539063,5.263157844543457,10,5,10,5.263157844543457,5,10,5,5,9.523809432983398,9.523809432983398,40835.923889160156,147769.7510986328,0,404332056576,8589930496,4401819648,0
199,1778866876417,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,55,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,40838.787353515625,147778.35186767578,0,404332056576,8589930496,4402565120,0
199,1778866876617,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40841.65368652344,147785.12072753906,0,404332056576,8589930496,4426821632,0
199,1778866876817,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40844.485900878906,147792.07202148438,0,404332056576,8589930496,4426772480,0
199,1778866877017,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40847.312072753906,147799.0126953125,0,404332056576,8589930496,4424744960,0
200,1778866877217,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,40850.30291748047,147805.78631591797,0,404332056576,8589930496,4419596288,0
200,1778866877417,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,68.42105102539063,30.000001907348633,26.3157901763916,25,42.105262756347656,26.3157901763916,30.000001907348633,25,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,25,26.3157901763916,31.81818199157715,26.3157901763916,40852.985778808594,147812.82397460938,0,404332056576,8589930496,4401381376,0
