Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866529459,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,39234.944885253906,139995.07373046875,0,404332056576,8589930496,4322607104,0
199,1778866529659,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39237.81787109375,140001.97174072266,0,404332056576,8589930496,4338446336,0
199,1778866529859,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39240.66516113281,140008.91583251953,0,404332056576,8589930496,4338188288,0
199,1778866530059,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39243.524658203125,140015.8106689453,0,404332056576,8589930496,4338188288,0
199,1778866530259,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,39246.67041015625,140022.4058227539,0,404332056576,8589930496,4321832960,0
199,1778866530459,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,63.15789031982422,65,61.904762268066406,61.904762268066406,85,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,65,60.000003814697266,65,65,65,39249.13153076172,140030.38049316406,0,404332056576,8589930496,4322676736,0
199,1778866530659,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39249.60900878906,140035.916015625,0,404332056576,8589930496,4322160640,0
199,1778866530859,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39250.04260253906,140041.44342041016,0,404332056576,8589930496,4330160128,0
199,1778866531060,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39250.49481201172,140046.91314697266,0,404332056576,8589930496,4329902080,0
199,1778866531260,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,4.761904716491699,0,0,0,95,4.761904716491699,0,0,0,5,0,0,0,0,0,0,39251.078125,140052.4454345703,0,404332056576,8589930496,4333395968,0
199,1778866531460,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,39253.94104003906,140058.91571044922,0,404332056576,8589930496,4311519232,0
200,1778866531660,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,39256.395446777344,140066.8480834961,0,404332056576,8589930496,4311015424,0
199,1778866531860,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.000001907348633,92.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,39256.838623046875,140072.31817626953,0,404332056576,8589930496,4332949504,0
199,1778866532060,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39257.3076171875,140077.82550048828,0,404332056576,8589930496,4345335808,0
199,1778866532260,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39257.79132080078,140083.35357666016,0,404332056576,8589930496,4345335808,0
199,1778866532461,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39258.402587890625,140088.9073486328,0,404332056576,8589930496,4353822720,0
200,1778866532661,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,15.000000953674316,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,39259.90557861328,140094.65118408203,0,404332056576,8589930496,4296097792,0
200,1778866532861,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,15.000000953674316,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,39262.739685058594,140103.29467773438,0,404332056576,8589930496,4288356352,0
199,1778866533061,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.000001907348633,39265.66906738281,140110.16314697266,0,404332056576,8589930496,4305129472,0
199,1778866533261,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39268.54620361328,140117.09838867188,0,404332056576,8589930496,4305129472,0
199,1778866533461,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39271.42077636719,140124.0477294922,0,404332056576,8589930496,4305129472,0
201,1778866533661,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,85.71428680419922,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,39274.42950439453,140130.8685913086,0,404332056576,8589930496,4305125376,0
200,1778866533863,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,70,20,20,20,35,20,20,20,20,20,20,20,20,19.047618865966797,20,20,39277.30017089844,140137.72930908203,0,404332056576,8589930496,4314071040,0
199,1778866534064,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,45,42.105262756347656,45,45,100,45,45,40,42.85714340209961,45,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,45,45,39278.88494873047,140145.1177368164,0,404332056576,8589930496,4344262656,0
199,1778866534264,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39279.41027832031,140150.61389160156,0,404332056576,8589930496,4366712832,0
199,1778866534464,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39279.863037109375,140156.13928222656,0,404332056576,8589930496,4366712832,0
199,1778866534664,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39280.36834716797,140161.61212158203,0,404332056576,8589930496,4366712832,0
202,1778866534864,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,39281.17199707031,140167.20440673828,0,404332056576,8589930496,4367691776,0
200,1778866535066,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,60.000003814697266,42.85714340209961,45,45,66.66667175292969,42.85714340209961,45,45,45,45,47.619049072265625,42.85714340209961,45,45,45,45,39283.504638671875,140174.7798461914,0,404332056576,8589930496,4350398464,0
199,1778866535267,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,20,20,20,20,20,19.047618865966797,20,20,20,15.000000953674316,20,20,20,20,19.047618865966797,39286.443115234375,140182.22106933594,0,404332056576,8589930496,4350914560,0
199,1778866535467,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39289.35461425781,140189.0923461914,0,404332056576,8589930496,4367429632,0
199,1778866535667,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39292.23864746094,140196.05493164063,0,404332056576,8589930496,4367429632,0
199,1778866535867,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39295.12744140625,140203.0115966797,0,404332056576,8589930496,4367429632,0
200,1778866536067,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39298.28723144531,140209.67700195313,0,404332056576,8589930496,4350812160,0
199,1778866536267,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,77.5,31.707317352294922,34.14634323120117,34.14634323120117,32.5,30.76923179626465,43.589744567871094,32.5,34.14634323120117,34.14634323120117,32.5,34.14634323120117,30.76923179626465,35,32.5,32.5,39300.88879394531,140217.78094482422,0,404332056576,8589930496,4367843328,0
199,1778866536467,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39301.67059326172,140223.31213378906,0,404332056576,8589930496,4389777408,0
199,1778866536667,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39302.23193359375,140228.83935546875,0,404332056576,8589930496,4402163712,0
199,1778866536868,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39302.696044921875,140234.19860839844,0,404332056576,8589930496,4401872896,0
199,1778866537068,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,39303.28594970703,140239.74462890625,0,404332056576,8589930496,4401614848,0
199,1778866537268,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,85,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,39306.19921875,140246.22436523438,0,404332056576,8589930496,4335943680,0
199,1778866537468,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,85,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,39308.73858642578,140254.2061767578,0,404332056576,8589930496,4335796224,0
199,1778866537668,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,30.76923179626465,32.5,32.5,32.5,92.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,39309.47619628906,140259.74981689453,0,404332056576,8589930496,4335796224,0
199,1778866537868,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39309.97888183594,140265.28161621094,0,404332056576,8589930496,4335796224,0
199,1778866538068,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39310.54479980469,140270.8028564453,0,404332056576,8589930496,4335796224,0
199,1778866538268,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,39311.21325683594,140276.3130493164,0,404332056576,8589930496,4335796224,0
199,1778866538469,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,10,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,39312.623779296875,140281.88415527344,0,404332056576,8589930496,4345331712,0
199,1778866538669,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,65,60.000003814697266,65,66.66667175292969,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,39315.570373535156,140290.57049560547,0,404332056576,8589930496,4336816128,0
199,1778866538869,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39318.53674316406,140297.40771484375,0,404332056576,8589930496,4344557568,0
199,1778866539069,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39321.423767089844,140304.34246826172,0,404332056576,8589930496,4352557056,0
199,1778866539269,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39324.33563232422,140311.29180908203,0,404332056576,8589930496,4352557056,0
202,1778866539469,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327.27795410156,140318.03979492188,0,404332056576,8589930496,4352815104,0
199,1778866539671,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,79.4871826171875,12.5,10,9.756096839904785,7.500000476837158,7.692307949066162,10,17.073171615600586,10,10,7.500000476837158,9.756096839904785,10,7.692307949066162,9.756096839904785,9.756096839904785,39330.159606933594,140325.00714111328,0,404332056576,8589930496,4330995712,0
199,1778866539872,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,47.619049072265625,45,45,47.36842346191406,47.36842346191406,47.619049072265625,45,100,45,45,47.36842346191406,45,45,45,45,45,39331.871520996094,140332.46881103516,0,404332056576,8589930496,4363530240,0
199,1778866540072,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39332.41241455078,140337.9946899414,0,404332056576,8589930496,4387786752,0
199,1778866540272,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39332.89025878906,140343.51904296875,0,404332056576,8589930496,4387786752,0
199,1778866540472,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39333.36114501953,140349.04516601563,0,404332056576,8589930496,4387786752,0
200,1778866540672,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,40,0,39334.32019042969,140354.62786865234,0,404332056576,8589930496,4396163072,0
200,1778866540872,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,55,40,40,40,38.095237731933594,36.842105865478516,40,40,40,40,38.095237731933594,40,40,40,68.42105102539063,40,39336.457458496094,140361.86444091797,0,404332056576,8589930496,4317945856,0
199,1778866541073,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,39339.354919433594,140369.4852294922,0,404332056576,8589930496,4318367744,0
199,1778866541273,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39342.31652832031,140376.38891601563,0,404332056576,8589930496,4334624768,0
199,1778866541473,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39345.178955078125,140383.33660888672,0,404332056576,8589930496,4334624768,0
199,1778866541673,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39348.07421875,140390.22338867188,0,404332056576,8589930496,4328960000,0
201,1778866541873,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,35,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39351.260314941406,140396.93981933594,0,404332056576,8589930496,4343975936,0
200,1778866542074,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,61.904762268066406,70,60.000003814697266,60.000003814697266,65,61.904762268066406,75,60.000003814697266,60.000003814697266,61.904762268066406,65,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,39354.168518066406,140405.18280029297,0,404332056576,8589930496,4303151104,0
199,1778866542275,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,5,4.761904716491699,5,0,0,100,0,0,0,0,5,0,0,0,5,39354.945861816406,140410.82025146484,0,404332056576,8589930496,4325601280,0
199,1778866542475,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39355.47351074219,140416.28973388672,0,404332056576,8589930496,4340051968,0
199,1778866542675,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39356.01104736328,140421.8271484375,0,404332056576,8589930496,4340051968,0
199,1778866542875,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39356.45983886719,140427.3612060547,0,404332056576,8589930496,4340051968,0
200,1778866543075,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,4.761904716491699,0,0,0,0,0,72.22222137451172,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,39357.35266113281,140432.8218383789,0,404332056576,8589930496,4334399488,0
199,1778866543275,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,65,60.000003814697266,63.15789031982422,65,65,65,65,60.000003814697266,100,65,65,63.15789031982422,65,65,61.904762268066406,60.000003814697266,39360.243225097656,140441.46069335938,0,404332056576,8589930496,4337496064,0
199,1778866543475,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39363.17175292969,140448.34741210938,0,404332056576,8589930496,4361494528,0
199,1778866543675,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39366.042236328125,140455.30346679688,0,404332056576,8589930496,4369752064,0
199,1778866543876,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39368.897216796875,140462.14416503906,0,404332056576,8589930496,4369752064,0
201,1778866544076,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,39371.83898925781,140468.8485107422,0,404332056576,8589930496,4369494016,0
200,1778866544277,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,9.523809432983398,10,10,10,9.523809432983398,10,9.523809432983398,10,70,10,10,10,10,9.523809432983398,28.571430206298828,10,39374.75524902344,140475.3432006836,0,404332056576,8589930496,4360937472,0
199,1778866544478,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,55,55,55,55,55,55,55,55,55,55,55,55,55,55,100,55,39376.803955078125,140483.18701171875,0,404332056576,8589930496,4384677888,0
199,1778866544678,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39377.41833496094,140488.71551513672,0,404332056576,8589930496,4408676352,0
199,1778866544878,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39377.835693359375,140494.17895507813,0,404332056576,8589930496,4401971200,0
199,1778866545078,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39378.30548095703,140499.69921875,0,404332056576,8589930496,4401971200,0
202,1778866545278,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,30.000001907348633,39379.263610839844,140505.29888916016,0,404332056576,8589930496,4416933888,0
200,1778866545480,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,35,35,33.333335876464844,30.000001907348633,31.57894515991211,45,31.57894515991211,35,30.000001907348633,35,30.000001907348633,35,35,31.57894515991211,33.333335876464844,71.42857360839844,39380.94372558594,140512.12426757813,0,404332056576,8589930496,4355309568,0
199,1778866545681,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,39382.17413330078,140518.9291381836,0,404332056576,8589930496,4390998016,0
199,1778866545881,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39382.65295410156,140524.46282958984,0,404332056576,8589930496,4407255040,0
199,1778866546081,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39383.16864013672,140529.99450683594,0,404332056576,8589930496,4400947200,0
199,1778866546281,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39383.67004394531,140535.51983642578,0,404332056576,8589930496,4400947200,0
202,1778866546481,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,42.85714340209961,60.000003814697266,0,0,0,0,0,0,0,0,0,39384.601623535156,140541.12109375,0,404332056576,8589930496,4416172032,0
200,1778866546683,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,78.94737243652344,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,71.42857360839844,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.6363639831543,61.904762268066406,60.000003814697266,39387.35192871094,140549.43914794922,0,404332056576,8589930496,4360175616,0
199,1778866546884,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,5,39390.32830810547,140556.36224365234,0,404332056576,8589930496,4378419200,0
199,1778866547084,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39393.208557128906,140563.27508544922,0,404332056576,8589930496,4392869888,0
