Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866364196,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38509.80480957031,136370.03582763672,0,404332056576,8589930496,4267212800,0
199,1778866364396,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38510.28857421875,136375.56768798828,0,404332056576,8589930496,4267212800,0
199,1778866364596,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38510.858337402344,136381.1011352539,0,404332056576,8589930496,4266942464,0
200,1778866364796,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38512.05187988281,136386.77758789063,0,404332056576,8589930496,4259000320,0
200,1778866364996,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,46.153846740722656,32.5,36.585365295410156,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,33.333335876464844,31.707317352294922,32.5,74.35897827148438,38514.884033203125,136395.24188232422,0,404332056576,8589930496,4262285312,0
199,1778866365196,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38517.850036621094,136402.01544189453,0,404332056576,8589930496,4284735488,0
199,1778866365396,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38520.72119140625,136408.9263305664,0,404332056576,8589930496,4297121792,0
199,1778866365597,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,42.85714340209961,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,38523.559326171875,136415.82061767578,0,404332056576,8589930496,4297117696,0
199,1778866365797,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5,0,0,38526.41564941406,136422.7310180664,0,404332056576,8589930496,4297068544,0
199,1778866365997,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,4.761904716491699,0,0,0,0,0,0,10.526315689086914,70,0,0,0,0,5,0,0,38529.37677001953,136428.98468017578,0,404332056576,8589930496,4229939200,0
199,1778866366197,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,100,65,63.15789031982422,65,65,65,65,61.904762268066406,65,38531.55743408203,136437.01098632813,0,404332056576,8589930496,4255227904,0
199,1778866366397,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38532.175354003906,136442.53674316406,0,404332056576,8589930496,4281032704,0
199,1778866366597,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38532.755310058594,136448.05114746094,0,404332056576,8589930496,4281032704,0
199,1778866366797,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38533.24462890625,136453.5772705078,0,404332056576,8589930496,4281032704,0
200,1778866366997,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.789472579956055,0,38534.22326660156,136459.16998291016,0,404332056576,8589930496,4296257536,0
200,1778866367198,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,36.842105865478516,23.809524536132813,20,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,15.000000953674316,20,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,66.66667175292969,20,38535.8828125,136465.4262084961,0,404332056576,8589930496,4271706112,0
200,1778866367398,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,45,45,47.36842346191406,45,47.36842346191406,45,47.36842346191406,47.36842346191406,45,45,45,47.36842346191406,45,45,45,38538.79180908203,136473.6446533203,0,404332056576,8589930496,4301381632,0
199,1778866367599,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38541.76281738281,136480.50817871094,0,404332056576,8589930496,4324864000,0
199,1778866367799,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38544.64520263672,136487.42919921875,0,404332056576,8589930496,4324831232,0
199,1778866367999,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38547.526611328125,136494.38208007813,0,404332056576,8589930496,4324831232,0
201,1778866368199,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,85.71428680419922,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,38550.590881347656,136501.10180664063,0,404332056576,8589930496,4324831232,0
200,1778866368400,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,70,40,40,40,40,40,42.85714340209961,40,42.85714340209961,40,40,40,40,40,57.894737243652344,40,38553.38397216797,136508.52911376953,0,404332056576,8589930496,4318081024,0
199,1778866368601,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,21.052631378173828,25,23.809524536132813,20,25,23.809524536132813,21.052631378173828,21.052631378173828,20,25,25,21.052631378173828,25,25,100,25,38554.52264404297,136515.02795410156,0,404332056576,8589930496,4336918528,0
199,1778866368801,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38555.01867675781,136520.4984741211,0,404332056576,8589930496,4353175552,0
199,1778866369001,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38555.50653076172,136526.03192138672,0,404332056576,8589930496,4353175552,0
199,1778866369201,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38556.01873779297,136531.57653808594,0,404332056576,8589930496,4352917504,0
201,1778866369401,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,38556.965881347656,136537.19317626953,0,404332056576,8589930496,4352917504,0
200,1778866369602,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,77.2727279663086,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,38559.68035888672,136545.48461914063,0,404332056576,8589930496,4340785152,0
199,1778866369803,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,5,0,38562.60729980469,136552.41400146484,0,404332056576,8589930496,4339859456,0
199,1778866370003,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38565.499084472656,136559.34240722656,0,404332056576,8589930496,4339859456,0
199,1778866370203,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38568.36267089844,136566.13800048828,0,404332056576,8589930496,4339859456,0
199,1778866370403,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38571.19055175781,136572.92205810547,0,404332056576,8589930496,4339859456,0
199,1778866370603,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38574.21228027344,136579.31158447266,0,404332056576,8589930496,4340068352,0
199,1778866370803,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,63.15789031982422,63.15789031982422,63.15789031982422,100,63.15789031982422,65,65,65,65,65,65,65,65,63.15789031982422,63.15789031982422,65,38576.53582763672,136587.37713623047,0,404332056576,8589930496,4323901440,0
199,1778866371003,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38577.16876220703,136592.91748046875,0,404332056576,8589930496,4347899904,0
199,1778866371204,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38577.699462890625,136598.48608398438,0,404332056576,8589930496,4356157440,0
199,1778866371404,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38578.264709472656,136604.0278930664,0,404332056576,8589930496,4356157440,0
200,1778866371604,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,38579.20593261719,136609.5966796875,0,404332056576,8589930496,4356157440,0
200,1778866371804,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,14.285715103149414,25,14.285715103149414,68.42105102539063,14.285715103149414,10,10,10.526315689086914,10,10,10,10,10.526315689086914,14.285715103149414,15.000000953674316,10,38580.61657714844,136615.5151977539,0,404332056576,8589930496,4338143232,0
199,1778866372005,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,52.6315803527832,100,50,50,52.6315803527832,52.38095474243164,55,52.38095474243164,55,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,55,38583.51330566406,136623.9737548828,0,404332056576,8589930496,4372463616,0
199,1778866372205,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38586.41632080078,136630.8475341797,0,404332056576,8589930496,4396720128,0
199,1778866372405,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38589.25518798828,136637.81091308594,0,404332056576,8589930496,4396720128,0
199,1778866372605,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38592.09307861328,136644.77337646484,0,404332056576,8589930496,4392374272,0
200,1778866372805,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,38595.12384033203,136651.53887939453,0,404332056576,8589930496,4392308736,0
200,1778866373005,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,33.333335876464844,70,50,35,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,38597.919494628906,136658.63018798828,0,404332056576,8589930496,4361056256,0
199,1778866373206,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,30.000001907348633,30.000001907348633,100,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,35,38599.43347167969,136665.56103515625,0,404332056576,8589930496,4378603520,0
199,1778866373406,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38599.996643066406,136671.0835571289,0,404332056576,8589930496,4394860544,0
199,1778866373606,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38600.53649902344,136676.61846923828,0,404332056576,8589930496,4394860544,0
199,1778866373806,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38601.041015625,136682.14654541016,0,404332056576,8589930496,4394860544,0
200,1778866374006,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,38602.017333984375,136687.71868896484,0,404332056576,8589930496,4390461440,0
200,1778866374206,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,55,55,66.66667175292969,55,55,55,55,55,60.000003814697266,57.894737243652344,55,75,55,55,55,55,38604.51544189453,136695.52392578125,0,404332056576,8589930496,4387385344,0
199,1778866374407,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,10,10,10,10,9.523809432983398,10,9.523809432983398,10,5,9.523809432983398,9.523809432983398,100,10,10,10,9.523809432983398,38607.40661621094,136702.61279296875,0,404332056576,8589930496,4408545280,0
199,1778866374607,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38610.356994628906,136709.513671875,0,404332056576,8589930496,4414738432,0
199,1778866374807,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38613.25244140625,136716.4736328125,0,404332056576,8589930496,4418682880,0
199,1778866375007,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38616.1328125,136723.4384765625,0,404332056576,8589930496,4418682880,0
199,1778866375207,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,9.523809432983398,0,0,0,38619.30352783203,136730.01037597656,0,404332056576,8589930496,4387680256,0
200,1778866375407,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,9.523809432983398,0,0,0,38621.73358154297,136738.0718383789,0,404332056576,8589930496,4403519488,0
199,1778866375607,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,32.5,32.5,30.76923179626465,32.5,100,30.000001907348633,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,38622.461853027344,136743.61065673828,0,404332056576,8589930496,4425969664,0
199,1778866375807,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38623.01892089844,136749.13995361328,0,404332056576,8589930496,4425826304,0
199,1778866376008,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38623.505432128906,136754.57104492188,0,404332056576,8589930496,4425826304,0
200,1778866376208,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,5,0,0,0,38624.41015625,136760.1505126953,0,404332056576,8589930496,4426084352,0
200,1778866376408,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,23.809524536132813,5,5,4.761904716491699,70,5,5,5,5,5,5,5,0,5,5,5,38625.779296875,136765.9276123047,0,404332056576,8589930496,4417486848,0
199,1778866376609,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,38628.71368408203,136774.56909179688,0,404332056576,8589930496,4418002944,0
199,1778866376809,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38631.66101074219,136781.39599609375,0,404332056576,8589930496,4422131712,0
199,1778866377009,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38634.5537109375,136788.32788085938,0,404332056576,8589930496,4422131712,0
199,1778866377209,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38637.41271972656,136795.26739501953,0,404332056576,8589930496,4422131712,0
202,1778866377409,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,65,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,38640.17706298828,136801.81762695313,0,404332056576,8589930496,4422033408,0
199,1778866377611,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,5,5,5,0,4.761904716491699,5,0,5,20,4.761904716491699,0,5,4.761904716491699,4.761904716491699,63.15789031982422,4.761904716491699,38641.99963378906,136807.47454833984,0,404332056576,8589930496,4353007616,0
199,1778866377812,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,38644.91162109375,136816.18395996094,0,404332056576,8589930496,4367970304,0
199,1778866378012,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38647.80828857422,136823.06243896484,0,404332056576,8589930496,4394807296,0
199,1778866378212,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38650.682861328125,136830.02264404297,0,404332056576,8589930496,4394807296,0
199,1778866378412,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38653.54071044922,136836.9486694336,0,404332056576,8589930496,4394807296,0
202,1778866378612,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,14.285715103149414,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,38656.584045410156,136843.77856445313,0,404332056576,8589930496,4394340352,0
200,1778866378814,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,30.000001907348633,25,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,70,30.000001907348633,30.000001907348633,25,30.000001907348633,28.571430206298828,42.85714340209961,26.3157901763916,38659.345642089844,136850.74145507813,0,404332056576,8589930496,4354969600,0
199,1778866379015,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,35,35,40,35,36.842105865478516,38.095237731933594,35,36.842105865478516,35,35,35,38.095237731933594,35,36.842105865478516,100,38.095237731933594,38660.95617675781,136857.83953857422,0,404332056576,8589930496,4368646144,0
199,1778866379215,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38661.52264404297,136863.36322021484,0,404332056576,8589930496,4389031936,0
199,1778866379415,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38662.27703857422,136868.9041748047,0,404332056576,8589930496,4389031936,0
199,1778866379615,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38662.82165527344,136874.42584228516,0,404332056576,8589930496,4389031936,0
201,1778866379815,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90.47618865966797,0,38663.638122558594,136880.01586914063,0,404332056576,8589930496,4385181696,0
200,1778866380016,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,52.38095474243164,50,50,55,52.38095474243164,50,50,52.6315803527832,50,50,50,50,52.38095474243164,50,84.21052551269531,50,38665.762756347656,136887.578125,0,404332056576,8589930496,4355452928,0
199,1778866380217,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,100,10,38666.57861328125,136893.61889648438,0,404332056576,8589930496,4355452928,0
199,1778866380417,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38667.033935546875,136899.14031982422,0,404332056576,8589930496,4363710464,0
199,1778866380617,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38667.537841796875,136904.57257080078,0,404332056576,8589930496,4363710464,0
199,1778866380817,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38668.00207519531,136910.11651611328,0,404332056576,8589930496,4363710464,0
200,1778866381017,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38669.028259277344,136915.74969482422,0,404332056576,8589930496,4354969600,0
200,1778866381217,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,45,32.5,30.76923179626465,32.5,32.5,30.76923179626465,35,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,75,32.5,38671.802978515625,136924.1723022461,0,404332056576,8589930496,4390739968,0
199,1778866381418,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38674.740295410156,136931.07415771484,0,404332056576,8589930496,4414480384,0
199,1778866381618,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38677.60070800781,136938.01947021484,0,404332056576,8589930496,4426850304,0
199,1778866381818,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38680.418029785156,136944.97833251953,0,404332056576,8589930496,4420067328,0
199,1778866382018,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,38683.228759765625,136951.87725830078,0,404332056576,8589930496,4412977152,0
199,1778866382218,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,70,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,38686.158142089844,136958.15881347656,0,404332056576,8589930496,4398669824,0
