Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866811710,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,52.38095474243164,35,35,61.904762268066406,35,35,35,33.333335876464844,35,35,35,35,30.000001907348633,35,33.333335876464844,35,40508.002014160156,146261.02642822266,0,404332056576,8589930496,4464799744,0
199,1778866811911,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,25,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,40510.924377441406,146268.8071899414,0,404332056576,8589930496,4495323136,0
199,1778866812111,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40513.85272216797,146275.66455078125,0,404332056576,8589930496,4515708928,0
199,1778866812311,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40516.719970703125,146282.53686523438,0,404332056576,8589930496,4515708928,0
199,1778866812511,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40519.57000732422,146289.44635009766,0,404332056576,8589930496,4515708928,0
200,1778866812711,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,42.105262756347656,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522.69909667969,146296.17578125,0,404332056576,8589930496,4524470272,0
200,1778866812911,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,71.42857360839844,68.42105102539063,57.142860412597656,55,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,40525.489807128906,146304.40380859375,0,404332056576,8589930496,4450578432,0
200,1778866813111,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,10,5.263157844543457,10,5.263157844543457,10,5,5,5.263157844543457,5,5,5,5,5,5,9.523809432983398,40528.34167480469,146311.34637451172,0,404332056576,8589930496,4474060800,0
199,1778866813312,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40531.254455566406,146318.22827148438,0,404332056576,8589930496,4488511488,0
199,1778866813512,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40534.09503173828,146325.1689453125,0,404332056576,8589930496,4488511488,0
200,1778866813712,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40536.89910888672,146332.11682128906,0,404332056576,8589930496,4481310720,0
199,1778866813912,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,40539.99255371094,146338.6904296875,0,404332056576,8589930496,4407169024,0
199,1778866814112,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,40542.44805908203,146346.802734375,0,404332056576,8589930496,4408717312,0
199,1778866814312,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,32.5,30.76923179626465,32.5,97.5,31.707317352294922,31.707317352294922,32.5,32.5,34.14634323120117,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,40543.105529785156,146352.35064697266,0,404332056576,8589930496,4434264064,0
199,1778866814513,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40543.640625,146357.87225341797,0,404332056576,8589930496,4442521600,0
199,1778866814713,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40544.14294433594,146363.39880371094,0,404332056576,8589930496,4442521600,0
200,1778866814913,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40545.002685546875,146369.00567626953,0,404332056576,8589930496,4439543808,0
199,1778866815113,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,2.4390242099761963,0,42.5,0,0,0,0,4.878048419952393,46.34146499633789,0,0,0,0,0,0,40547.81872558594,146375.40789794922,0,404332056576,8589930496,4375154688,0
200,1778866815313,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,2.4390242099761963,0,42.5,0,0,0,0,4.878048419952393,46.34146499633789,0,0,0,0,0,0,40550.20587158203,146383.36517333984,0,404332056576,8589930496,4375670784,0
199,1778866815513,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,30.76923179626465,31.707317352294922,32.5,32.5,97.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,40550.91442871094,146388.92791748047,0,404332056576,8589930496,4396056576,0
199,1778866815713,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40551.437744140625,146394.44592285156,0,404332056576,8589930496,4396056576,0
199,1778866815913,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40551.97149658203,146399.96337890625,0,404332056576,8589930496,4395798528,0
200,1778866816113,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40552.777404785156,146405.49005126953,0,404332056576,8589930496,4395749376,0
200,1778866816314,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,12.5,2.5,2.5,2.5,77.5,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,40554.10430908203,146411.26416015625,0,404332056576,8589930496,4390871040,0
200,1778866816514,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,40556.96746826172,146419.85021972656,0,404332056576,8589930496,4418998272,0
199,1778866816715,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40559.88494873047,146426.65979003906,0,404332056576,8589930496,4443512832,0
199,1778866816915,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40562.77062988281,146433.61083984375,0,404332056576,8589930496,4443512832,0
199,1778866817115,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40565.630126953125,146440.55682373047,0,404332056576,8589930496,4443512832,0
202,1778866817315,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,89.47368621826172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,40568.650817871094,146447.3494873047,0,404332056576,8589930496,4443770880,0
200,1778866817517,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,68.18181610107422,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,45,28.571430206298828,30.000001907348633,30.000001907348633,25,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,40571.480529785156,146454.40716552734,0,404332056576,8589930496,4432769024,0
199,1778866817718,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,36.842105865478516,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,40572.89129638672,146461.39111328125,0,404332056576,8589930496,4446187520,0
199,1778866817918,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40573.37316894531,146466.9200439453,0,404332056576,8589930496,4466573312,0
199,1778866818118,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40573.868713378906,146472.40802001953,0,404332056576,8589930496,4466573312,0
199,1778866818318,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40574.32861328125,146477.9356689453,0,404332056576,8589930496,4466024448,0
200,1778866818518,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,9.523809432983398,0,0,90,0,0,0,0,0,0,0,0,0,40575.386474609375,146483.53692626953,0,404332056576,8589930496,4481249280,0
200,1778866818718,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,71.42857360839844,52.6315803527832,55,52.6315803527832,55,55,65,55,55,55,55,55,52.38095474243164,50,52.38095474243164,52.6315803527832,40577.903869628906,146491.36682128906,0,404332056576,8589930496,4449689600,0
199,1778866818919,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,14.285715103149414,10,14.285715103149414,10,10,10.526315689086914,10,10,10,10,10,10,15.000000953674316,10.526315689086914,14.285715103149414,40580.8095703125,146498.54943847656,0,404332056576,8589930496,4448796672,0
199,1778866819119,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40583.75360107422,146505.43090820313,0,404332056576,8589930496,4448796672,0
199,1778866819319,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40586.64697265625,146512.38446044922,0,404332056576,8589930496,4448796672,0
199,1778866819519,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40589.53875732422,146519.34051513672,0,404332056576,8589930496,4448796672,0
199,1778866819719,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,40592.67755126953,146525.96063232422,0,404332056576,8589930496,4426842112,0
200,1778866819919,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,40595.27478027344,146534.13330078125,0,404332056576,8589930496,4419452928,0
199,1778866820119,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,32.5,32.5,32.5,30.76923179626465,95,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,40595.76843261719,146539.69274902344,0,404332056576,8589930496,4441128960,0
199,1778866820320,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40596.28924560547,146545.2153930664,0,404332056576,8589930496,4453515264,0
199,1778866820520,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40596.79772949219,146550.7377319336,0,404332056576,8589930496,4453515264,0
199,1778866820720,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,0,40597.490173339844,146556.32177734375,0,404332056576,8589930496,4453449728,0
200,1778866820920,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,0,40600.357177734375,146562.79205322266,0,404332056576,8589930496,4391849984,0
199,1778866821120,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,34.14634323120117,45,77.5,30.76923179626465,31.707317352294922,32.5,32.5,34.14634323120117,31.707317352294922,31.707317352294922,40602.664489746094,146570.76556396484,0,404332056576,8589930496,4411666432,0
199,1778866821320,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40603.17150878906,146576.1728515625,0,404332056576,8589930496,4433084416,0
199,1778866821520,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40603.764404296875,146581.66192626953,0,404332056576,8589930496,4445470720,0
199,1778866821720,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40604.29406738281,146587.20922851563,0,404332056576,8589930496,4445470720,0
199,1778866821921,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,40604.94226074219,146592.7373046875,0,404332056576,8589930496,4456566784,0
199,1778866822121,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,0,40606.22381591797,146598.32446289063,0,404332056576,8589930496,4410892288,0
199,1778866822321,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,40609.128662109375,146607.04302978516,0,404332056576,8589930496,4402634752,0
199,1778866822521,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40612.096252441406,146613.9105834961,0,404332056576,8589930496,4402634752,0
199,1778866822721,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40614.972595214844,146620.85961914063,0,404332056576,8589930496,4397965312,0
