Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865426295,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,40,42.85714340209961,45,42.85714340209961,40,100,45,40,42.85714340209961,45,45,45,40,42.105262756347656,42.85714340209961,42.105262756347656,34430.18475341797,115832.6865234375,0,404332056576,8589930496,4215611392,0
199,1778865426495,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34430.74591064453,115838.21014404297,0,404332056576,8589930496,4235997184,0
199,1778865426695,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34431.26379394531,115843.73559570313,0,404332056576,8589930496,4235997184,0
199,1778865426895,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34431.74609375,115849.24688720703,0,404332056576,8589930496,4235997184,0
201,1778865427095,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,34432.671325683594,115854.84014892578,0,404332056576,8589930496,4235997184,0
200,1778865427296,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,65,47.619049072265625,45,45,50,65,45,47.619049072265625,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,34434.98858642578,115862.44805908203,0,404332056576,8589930496,4251983872,0
200,1778865427496,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,15.789472579956055,15.000000953674316,20,15.000000953674316,20,20,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,34437.84832763672,115869.83465576172,0,404332056576,8589930496,4280098816,0
199,1778865427697,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34440.75506591797,115876.69213867188,0,404332056576,8589930496,4296355840,0
199,1778865427897,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34443.62127685547,115883.63018798828,0,404332056576,8589930496,4296355840,0
199,1778865428097,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34446.46008300781,115890.56524658203,0,404332056576,8589930496,4296097792,0
200,1778865428297,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34449.56719970703,115897.15716552734,0,404332056576,8589930496,4296355840,0
199,1778865428497,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,75.60975646972656,37.5,32.5,42.5,32.5,30.000001907348633,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,31.707317352294922,32.5,30.76923179626465,31.707317352294922,34452.16375732422,115905.18280029297,0,404332056576,8589930496,4331409408,0
199,1778865428697,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34452.692932128906,115910.70135498047,0,404332056576,8589930496,4353826816,0
199,1778865428897,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34453.156799316406,115916.21990966797,0,404332056576,8589930496,4368277504,0
199,1778865429097,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34453.62890625,115921.74102783203,0,404332056576,8589930496,4368244736,0
199,1778865429298,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34454.11511230469,115927.25469970703,0,404332056576,8589930496,4367986688,0
200,1778865429498,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34455.358337402344,115932.78253173828,0,404332056576,8589930496,4368244736,0
200,1778865429698,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,53.84615707397461,32.5,32.5,65.8536605834961,32.5,32.5,32.5,35,31.707317352294922,32.5,34.14634323120117,32.5,32.5,32.5,31.707317352294922,32.5,34458.193603515625,115941.42950439453,0,404332056576,8589930496,4368023552,0
199,1778865429898,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34461.09680175781,115948.26000976563,0,404332056576,8589930496,4368023552,0
199,1778865430098,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34463.93347167969,115955.1900024414,0,404332056576,8589930496,4368023552,0
199,1778865430298,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34466.75891113281,115962.1235961914,0,404332056576,8589930496,4368023552,0
202,1778865430499,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34469.71807861328,115968.95849609375,0,404332056576,8589930496,4368269312,0
200,1778865430701,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,70,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,34472.56231689453,115975.71258544922,0,404332056576,8589930496,4363636736,0
199,1778865430902,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,50,47.36842346191406,47.619049072265625,45,45,50,47.619049072265625,50,50,50,47.36842346191406,50,47.36842346191406,45,100,50,34474.33386230469,115983.22241210938,0,404332056576,8589930496,4381700096,0
199,1778865431102,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34474.92120361328,115988.74877929688,0,404332056576,8589930496,4405956608,0
199,1778865431302,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34475.424072265625,115994.25415039063,0,404332056576,8589930496,4405956608,0
199,1778865431502,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34476.076232910156,115999.74102783203,0,404332056576,8589930496,4405956608,0
200,1778865431702,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85.71428680419922,0,34477.28253173828,116005.33911132813,0,404332056576,8589930496,4397694976,0
200,1778865431902,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,55,40,36.842105865478516,40,40,35,35,35,35,35,40,35,38.095237731933594,40,70,35,34479.44989013672,116012.51739501953,0,404332056576,8589930496,4375379968,0
199,1778865432103,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,25,25,26.3157901763916,25,34482.35516357422,116020.18536376953,0,404332056576,8589930496,4375896064,0
199,1778865432303,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34485.251953125,116026.99383544922,0,404332056576,8589930496,4376928256,0
200,1778865432503,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34488.10900878906,116033.95111083984,0,404332056576,8589930496,4376928256,0
199,1778865432703,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34490.950134277344,116040.90087890625,0,404332056576,8589930496,4376928256,0
201,1778865432903,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,95,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34494.071716308594,116047.65771484375,0,404332056576,8589930496,4375334912,0
200,1778865433104,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,66.66667175292969,63.15789031982422,63.15789031982422,65,80,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,65,65,65,65,34496.759521484375,116055.61877441406,0,404332056576,8589930496,4352409600,0
199,1778865433305,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,34497.273681640625,116061.03704833984,0,404332056576,8589930496,4372279296,0
199,1778865433505,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34497.7978515625,116066.56457519531,0,404332056576,8589930496,4386729984,0
199,1778865433705,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34498.295166015625,116072.0894165039,0,404332056576,8589930496,4380258304,0
199,1778865433905,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34498.761962890625,116077.61529541016,0,404332056576,8589930496,4380258304,0
200,1778865434105,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34500.11053466797,116083.18090820313,0,404332056576,8589930496,4379475968,0
199,1778865434305,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,52.499996185302734,34.14634323120117,32.5,32.5,67.5,32.5,32.5,35.897438049316406,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,34503.04229736328,116091.82543945313,0,404332056576,8589930496,4380221440,0
200,1778865434505,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,52.499996185302734,34.14634323120117,32.5,32.5,67.5,32.5,32.5,35.897438049316406,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,34505.96765136719,116098.5912475586,0,404332056576,8589930496,4388478976,0
199,1778865434705,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508.87713623047,116105.56671142578,0,404332056576,8589930496,4390170624,0
199,1778865434906,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511.732177734375,116112.4833984375,0,404332056576,8589930496,4390170624,0
200,1778865435106,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,90,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,34514.657775878906,116119.3218383789,0,404332056576,8589930496,4390412288,0
200,1778865435306,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,70,10,10,10,10,10,10.526315689086914,10,14.285715103149414,14.285715103149414,10,10,10,10,10,28.571430206298828,34517.55157470703,116125.72332763672,0,404332056576,8589930496,4360962048,0
199,1778865435507,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,50,55,52.38095474243164,50,52.38095474243164,55,50,52.38095474243164,52.6315803527832,52.6315803527832,55,55,52.6315803527832,55,55,100,34519.32824707031,116133.384765625,0,404332056576,8589930496,4384702464,0
199,1778865435707,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34519.8896484375,116138.90905761719,0,404332056576,8589930496,4395655168,0
199,1778865435907,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34520.33612060547,116144.42834472656,0,404332056576,8589930496,4395655168,0
199,1778865436107,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34520.81701660156,116149.95056152344,0,404332056576,8589930496,4395397120,0
201,1778865436307,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90,34521.54901123047,116155.51379394531,0,404332056576,8589930496,4395913216,0
200,1778865436508,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,50,35,35,35,35,35,35,35,35,35,31.57894515991211,33.333335876464844,35,31.57894515991211,35,70,34523.707763671875,116162.64611816406,0,404332056576,8589930496,4377960448,0
199,1778865436709,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,34526.611755371094,116170.34838867188,0,404332056576,8589930496,4371857408,0
199,1778865436909,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529.55828857422,116177.18200683594,0,404332056576,8589930496,4388044800,0
199,1778865437109,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532.42010498047,116184.13311767578,0,404332056576,8589930496,4387786752,0
199,1778865437309,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535.295349121094,116191.08947753906,0,404332056576,8589930496,4387704832,0
200,1778865437509,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538.406677246094,116197.73468017578,0,404332056576,8589930496,4387704832,0
200,1778865437709,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,80,28.205129623413086,28.205129623413086,30.000001907348633,27.5,28.205129623413086,30.000001907348633,27.5,27.5,28.205129623413086,30.000001907348633,28.205129623413086,29.268291473388672,32.5,28.205129623413086,37.5,34541.06823730469,116205.61071777344,0,404332056576,8589930496,4350803968,0
199,1778865437910,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,5.263157844543457,9.523809432983398,9.523809432983398,5,10,9.523809432983398,5,10,10,9.523809432983398,5,5,5,5,5,100,34541.691467285156,116211.33325195313,0,404332056576,8589930496,4350771200,0
199,1778865438110,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34542.17236328125,116216.8681640625,0,404332056576,8589930496,4359028736,0
199,1778865438310,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34542.612854003906,116222.40502929688,0,404332056576,8589930496,4359028736,0
199,1778865438510,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34543.11846923828,116227.9462890625,0,404332056576,8589930496,4359028736,0
199,1778865438710,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76.19047546386719,34544.25402832031,116233.546875,0,404332056576,8589930496,4322099200,0
200,1778865438910,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,65,63.15789031982422,34547.02380371094,116242.04211425781,0,404332056576,8589930496,4322586624,0
199,1778865439110,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549.86474609375,116248.8296508789,0,404332056576,8589930496,4330844160,0
199,1778865439311,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552.658630371094,116255.76489257813,0,404332056576,8589930496,4339101696,0
200,1778865439511,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555.46466064453,116262.69036865234,0,404332056576,8589930496,4339101696,0
200,1778865439711,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,95.1219482421875,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,34558.350646972656,116269.58569335938,0,404332056576,8589930496,4327243776,0
200,1778865439911,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,66.66667175292969,9.523809432983398,4.761904716491699,0,4.761904716491699,23.809524536132813,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,34561.210205078125,116275.83428955078,0,404332056576,8589930496,4311334912,0
199,1778865440112,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,63.15789031982422,60.000003814697266,63.15789031982422,65,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,34563.112548828125,116283.75952148438,0,404332056576,8589930496,4316237824,0
199,1778865440312,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34563.53009033203,116289.28955078125,0,404332056576,8589930496,4344107008,0
199,1778865440512,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34563.99884033203,116294.8125,0,404332056576,8589930496,4344107008,0
199,1778865440712,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34564.4501953125,116300.30883789063,0,404332056576,8589930496,4337897472,0
202,1778865440912,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,28.571430206298828,0,0,0,65,0,0,5,0,0,0,0,0,0,0,34565.80517578125,116306.22790527344,0,404332056576,8589930496,4326854656,0
200,1778865441114,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,68.42105102539063,19.047618865966797,0,4.761904716491699,0,5,4.761904716491699,5,5,0,5,0,0,4.761904716491699,4.761904716491699,34568.40100097656,116312.41082763672,0,404332056576,8589930496,4293566464,0
199,1778865441315,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,34570.43994140625,116320.33361816406,0,404332056576,8589930496,4325306368,0
199,1778865441515,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34571.28643798828,116325.8656616211,0,404332056576,8589930496,4350595072,0
199,1778865441715,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34571.77362060547,116331.37957763672,0,404332056576,8589930496,4345176064,0
199,1778865441915,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34572.24639892578,116336.90899658203,0,404332056576,8589930496,4338896896,0
200,1778865442115,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,90,0,0,0,0,10,5,0,0,0,0,0,0,0,34573.151306152344,116342.49987792969,0,404332056576,8589930496,4338798592,0
200,1778865442316,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,42.105262756347656,30.000001907348633,70,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,34575.061584472656,116349.24603271484,0,404332056576,8589930496,4338532352,0
199,1778865442517,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34577.976318359375,116357.1986694336,0,404332056576,8589930496,4339822592,0
199,1778865442717,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580.9111328125,116364.03833007813,0,404332056576,8589930496,4359110656,0
199,1778865442917,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583.76892089844,116370.98992919922,0,404332056576,8589930496,4359110656,0
199,1778865443117,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586.60137939453,116377.93920898438,0,404332056576,8589930496,4359110656,0
199,1778865443317,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,85.71428680419922,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34589.67663574219,116384.60284423828,0,404332056576,8589930496,4356390912,0
200,1778865443517,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,85.71428680419922,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34592.455017089844,116392.36022949219,0,404332056576,8589930496,4342951936,0
199,1778865443718,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,42.5,32.5,32.5,85,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.000001907348633,32.5,34593.52227783203,116398.39807128906,0,404332056576,8589930496,4361015296,0
199,1778865443918,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34593.96844482422,116403.92803955078,0,404332056576,8589930496,4379484160,0
199,1778865444118,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34594.39080810547,116409.45050048828,0,404332056576,8589930496,4379484160,0
199,1778865444318,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34594.82092285156,116414.9732055664,0,404332056576,8589930496,4379484160,0
