Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866313505,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,20,20,20,25,23.809524536132813,20,23.809524536132813,20,21.052631378173828,20,21.052631378173828,23.809524536132813,20,21.052631378173828,21.052631378173828,38310.294860839844,135305.69506835938,0,404332056576,8589930496,4442120192,0
199,1778866313705,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38313.17761230469,135312.55242919922,0,404332056576,8589930496,4442378240,0
199,1778866313905,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38316.00915527344,135319.5171508789,0,404332056576,8589930496,4442345472,0
199,1778866314105,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38318.82995605469,135326.47967529297,0,404332056576,8589930496,4436496384,0
200,1778866314305,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38321.93151855469,135333.13482666016,0,404332056576,8589930496,4429320192,0
200,1778866314505,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,77.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,34.14634323120117,32.5,31.707317352294922,32.5,32.5,30.76923179626465,37.5,41.46341323852539,32.5,38324.47198486328,135341.2156982422,0,404332056576,8589930496,4421660672,0
199,1778866314705,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38325.20007324219,135346.77990722656,0,404332056576,8589930496,4434329600,0
199,1778866314905,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38325.67736816406,135352.31567382813,0,404332056576,8589930496,4456521728,0
199,1778866315105,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38326.12756347656,135357.85522460938,0,404332056576,8589930496,4456521728,0
199,1778866315306,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38326.54919433594,135363.2612915039,0,404332056576,8589930496,4456521728,0
200,1778866315506,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38327.848693847656,135368.84014892578,0,404332056576,8589930496,4433932288,0
200,1778866315706,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,55,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,35.897438049316406,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,66.66667175292969,32.5,38330.72375488281,135377.4956665039,0,404332056576,8589930496,4413575168,0
199,1778866315906,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38333.60681152344,135384.3388671875,0,404332056576,8589930496,4421832704,0
199,1778866316106,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38336.442443847656,135391.27673339844,0,404332056576,8589930496,4430090240,0
199,1778866316306,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38339.278564453125,135398.23046875,0,404332056576,8589930496,4430090240,0
202,1778866316506,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,38342.193603515625,135405.08715820313,0,404332056576,8589930496,4430090240,0
200,1778866316709,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,70,14.285715103149414,10.526315689086914,10,14.285715103149414,10,30.000001907348633,14.285715103149414,10,10,14.285715103149414,10,14.285715103149414,10.526315689086914,14.285715103149414,10,38345.057373046875,135411.77825927734,0,404332056576,8589930496,4388958208,0
199,1778866316910,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,55,50,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,100,50,55,55,50,52.6315803527832,50,50,52.6315803527832,55,38346.7890625,135419.4506225586,0,404332056576,8589930496,4388958208,0
199,1778866317110,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38347.26940917969,135424.9881591797,0,404332056576,8589930496,4413472768,0
199,1778866317310,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38347.746154785156,135430.52502441406,0,404332056576,8589930496,4413472768,0
199,1778866317510,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38348.2529296875,135436.06213378906,0,404332056576,8589930496,4413472768,0
202,1778866317710,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,0,9.523809432983398,0,38349.35974121094,135441.7139892578,0,404332056576,8589930496,4401520640,0
200,1778866317912,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,52.6315803527832,40,35,38.095237731933594,38.095237731933594,36.842105865478516,66.66667175292969,40,35,35,38.095237731933594,38.095237731933594,40,38.095237731933594,40,35,38351.52490234375,135449.06225585938,0,404332056576,8589930496,4379160576,0
199,1778866318113,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,25,25,25,25,28.571430206298828,26.3157901763916,25,28.571430206298828,28.571430206298828,26.3157901763916,25,25,26.3157901763916,25,25,38354.45819091797,135456.74353027344,0,404332056576,8589930496,4379906048,0
199,1778866318313,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38357.39990234375,135463.61517333984,0,404332056576,8589930496,4396421120,0
200,1778866318513,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38360.25769042969,135470.53936767578,0,404332056576,8589930496,4396421120,0
199,1778866318713,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38363.139709472656,135477.5346069336,0,404332056576,8589930496,4396421120,0
201,1778866318913,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,90,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,38366.271728515625,135484.24047851563,0,404332056576,8589930496,4400291840,0
200,1778866319114,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,66.66667175292969,60.000003814697266,65,61.904762268066406,80,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,65,38369.112243652344,135492.43060302734,0,404332056576,8589930496,4387143680,0
199,1778866319315,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,0,38369.89483642578,135498.08074951172,0,404332056576,8589930496,4406755328,0
199,1778866319515,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38370.668395996094,135503.62231445313,0,404332056576,8589930496,4429463552,0
199,1778866319715,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38371.10205078125,135509.11199951172,0,404332056576,8589930496,4429414400,0
200,1778866319915,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38371.603088378906,135514.64294433594,0,404332056576,8589930496,4423045120,0
202,1778866320115,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,10,85,0,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,38374.42608642578,135521.16375732422,0,404332056576,8589930496,4414619648,0
200,1778866320317,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,70,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,76.19047546386719,61.904762268066406,38377.03302001953,135529.19213867188,0,404332056576,8589930496,4372836352,0
199,1778866320518,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38377.72283935547,135534.68896484375,0,404332056576,8589930496,4380835840,0
199,1778866320718,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38378.15954589844,135540.22674560547,0,404332056576,8589930496,4393222144,0
199,1778866320918,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38378.613220214844,135545.76495361328,0,404332056576,8589930496,4393189376,0
199,1778866321118,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38379.06188964844,135551.3032836914,0,404332056576,8589930496,4387831808,0
200,1778866321318,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38380.20104980469,135556.76690673828,0,404332056576,8589930496,4365070336,0
200,1778866321518,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,52.499996185302734,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,35,34.14634323120117,32.5,30.000001907348633,30.000001907348633,34.14634323120117,32.5,67.5,32.5,38383.05578613281,135565.3914794922,0,404332056576,8589930496,4365844480,0
199,1778866321718,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38385.97961425781,135572.1279296875,0,404332056576,8589930496,4381843456,0
199,1778866321918,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38388.83819580078,135578.8685913086,0,404332056576,8589930496,4390100992,0
199,1778866322119,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38391.662353515625,135585.5909423828,0,404332056576,8589930496,4390068224,0
202,1778866322319,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,38394.58361816406,135592.31219482422,0,404332056576,8589930496,4390068224,0
200,1778866322521,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,70,10,25,10,10,10,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,10,10,38397.41180419922,135598.87060546875,0,404332056576,8589930496,4358934528,0
199,1778866322722,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,55,55,100,55,55,55,55,55,55,55,55,55,55,55,55,52.38095474243164,38399.192321777344,135606.69024658203,0,404332056576,8589930496,4356366336,0
199,1778866322922,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38399.65057373047,135612.22479248047,0,404332056576,8589930496,4380622848,0
199,1778866323122,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38400.08154296875,135617.76196289063,0,404332056576,8589930496,4380622848,0
199,1778866323322,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38400.50939941406,135623.2891845703,0,404332056576,8589930496,4380622848,0
200,1778866323522,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,38401.59509277344,135628.9090576172,0,404332056576,8589930496,4396105728,0
200,1778866323722,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,52.38095474243164,33.333335876464844,70,35,35,35,35,33.333335876464844,33.333335876464844,33.333335876464844,35,35,35,31.57894515991211,33.333335876464844,35,38403.60821533203,135635.92407226563,0,404332056576,8589930496,4372492288,0
199,1778866323923,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,38406.45428466797,135643.70684814453,0,404332056576,8589930496,4372475904,0
199,1778866324123,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38409.343200683594,135650.45416259766,0,404332056576,8589930496,4380475392,0
199,1778866324323,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38412.16735839844,135657.3826904297,0,404332056576,8589930496,4380475392,0
199,1778866324523,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38415.000061035156,135664.3402709961,0,404332056576,8589930496,4380475392,0
202,1778866324723,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38418.048767089844,135671.02252197266,0,404332056576,8589930496,4380184576,0
200,1778866324925,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,70,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,55,57.142860412597656,57.894737243652344,55,55,55,57.894737243652344,75,57.142860412597656,38420.754455566406,135678.90661621094,0,404332056576,8589930496,4348612608,0
199,1778866325126,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,5,100,5,38421.47589111328,135684.7430419922,0,404332056576,8589930496,4369227776,0
199,1778866325326,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38421.933349609375,135690.28155517578,0,404332056576,8589930496,4383678464,0
199,1778866325526,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38422.656982421875,135695.82037353516,0,404332056576,8589930496,4383678464,0
199,1778866325726,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38423.15026855469,135701.35583496094,0,404332056576,8589930496,4382257152,0
199,1778866325926,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,38424.345458984375,135707.0043334961,0,404332056576,8589930496,4366458880,0
200,1778866326126,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,38427.12707519531,135715.50714111328,0,404332056576,8589930496,4366815232,0
199,1778866326326,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38429.995666503906,135722.31604003906,0,404332056576,8589930496,4375302144,0
200,1778866326526,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38432.82873535156,135729.25073242188,0,404332056576,8589930496,4383559680,0
199,1778866326727,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38435.620178222656,135736.20404052734,0,404332056576,8589930496,4383301632,0
201,1778866326927,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38438.41259765625,135743.07202148438,0,404332056576,8589930496,4382883840,0
