Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865707536,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,33.333335876464844,10,20,10,15.000000953674316,14.285715103149414,14.285715103149414,60.000003814697266,14.285715103149414,14.285715103149414,10,14.285715103149414,9.523809432983398,14.285715103149414,10.526315689086914,10,35681.50280761719,122049.4478149414,0,404332056576,8589930496,4371038208,0
199,1778865707737,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,55,50,55,50,52.6315803527832,50,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50,52.38095474243164,55,35684.35662841797,122057.83142089844,0,404332056576,8589930496,4390502400,0
199,1778865707937,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35687.23193359375,122064.65612792969,0,404332056576,8589930496,4415533056,0
199,1778865708137,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35690.04071044922,122071.6000366211,0,404332056576,8589930496,4415533056,0
199,1778865708337,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35692.859375,122078.5375366211,0,404332056576,8589930496,4415533056,0
200,1778865708537,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35695.8662109375,122085.30340576172,0,404332056576,8589930496,4415520768,0
200,1778865708737,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,79.4871826171875,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.073171615600586,25,17.5,17.5,21.95121955871582,17.5,17.5,35698.755920410156,122092.94482421875,0,404332056576,8589930496,4400910336,0
199,1778865708938,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,100,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,35701.60968017578,122100.52276611328,0,404332056576,8589930496,4420263936,0
199,1778865709138,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35704.509765625,122107.37023925781,0,404332056576,8589930496,4444778496,0
199,1778865709338,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35707.384033203125,122114.33190917969,0,404332056576,8589930496,4444778496,0
199,1778865709538,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35710.23944091797,122121.11065673828,0,404332056576,8589930496,4444778496,0
201,1778865709738,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,35713.33526611328,122127.71337890625,0,404332056576,8589930496,4437094400,0
200,1778865709939,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,65,61.904762268066406,60.000003814697266,55,60.000003814697266,73.68421173095703,35716.06579589844,122135.72442626953,0,404332056576,8589930496,4418179072,0
199,1778865710140,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,5,5,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,100,35716.90704345703,122141.46508789063,0,404332056576,8589930496,4437245952,0
199,1778865710340,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35717.39923095703,122146.95574951172,0,404332056576,8589930496,4451696640,0
199,1778865710540,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35717.927185058594,122152.48651123047,0,404332056576,8589930496,4451696640,0
199,1778865710740,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35718.372985839844,122157.95202636719,0,404332056576,8589930496,4445282304,0
200,1778865710940,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,5.263157844543457,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35721.08966064453,122164.36340332031,0,404332056576,8589930496,4444966912,0
199,1778865711141,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,60.000003814697266,68.42105102539063,60.000003814697266,75,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,35723.455993652344,122172.01330566406,0,404332056576,8589930496,4427878400,0
199,1778865711342,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,5,5,5,100,5,5,5,5,5,5,5,5,5,5,5,5,35724.233154296875,122177.77209472656,0,404332056576,8589930496,4452392960,0
199,1778865711542,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35724.76745605469,122183.22540283203,0,404332056576,8589930496,4467875840,0
199,1778865711742,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35725.248596191406,122188.6762084961,0,404332056576,8589930496,4462264320,0
199,1778865711942,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35725.746154785156,122194.19842529297,0,404332056576,8589930496,4462006272,0
199,1778865712142,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,5,0,0,75,0,0,0,10,9.090909004211426,0,0,0,0,0,0,0,35726.908935546875,122199.62628173828,0,404332056576,8589930496,4461490176,0
199,1778865712342,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,100,61.904762268066406,63.15789031982422,60.000003814697266,65,65,65,65,61.904762268066406,63.15789031982422,35729.07482910156,122207.69891357422,0,404332056576,8589930496,4494004224,0
199,1778865712542,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35729.620666503906,122213.22564697266,0,404332056576,8589930496,4518776832,0
199,1778865712743,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35730.094970703125,122218.75988769531,0,404332056576,8589930496,4522180608,0
199,1778865712943,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35730.563537597656,122224.28247070313,0,404332056576,8589930496,4522180608,0
200,1778865713143,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,4.761904716491699,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,35731.44958496094,122229.87005615234,0,404332056576,8589930496,4521861120,0
200,1778865713343,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,22.22222328186035,5.263157844543457,5,5.263157844543457,10,9.523809432983398,66.66667175292969,10,10,10,5,9.523809432983398,5,10,5.263157844543457,10,35732.782287597656,122235.67687988281,0,404332056576,8589930496,4514484224,0
199,1778865713544,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,57.142860412597656,55,57.142860412597656,55,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,55,55,55,55,55,35735.614807128906,122244.16064453125,0,404332056576,8589930496,4514992128,0
199,1778865713744,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35738.47998046875,122250.97973632813,0,404332056576,8589930496,4510724096,0
199,1778865713944,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35741.26708984375,122257.90637207031,0,404332056576,8589930496,4510724096,0
199,1778865714144,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35744.05499267578,122264.82727050781,0,404332056576,8589930496,4510724096,0
202,1778865714344,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35747.06091308594,122271.62115478516,0,404332056576,8589930496,4510982144,0
200,1778865714546,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,68.42105102539063,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,47.619049072265625,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,35749.89276123047,122278.6728515625,0,404332056576,8589930496,4502466560,0
200,1778865714746,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,35,33.333335876464844,35,31.57894515991211,35,30.000001907348633,100,35,35,35,31.57894515991211,35,31.57894515991211,33.333335876464844,35,33.333335876464844,35751.41394042969,122285.57446289063,0,404332056576,8589930496,4482469888,0
199,1778865714947,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35751.884216308594,122291.13995361328,0,404332056576,8589930496,4482469888,0
199,1778865715147,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35752.32684326172,122296.6734008789,0,404332056576,8589930496,4482469888,0
199,1778865715347,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35752.77087402344,122302.19873046875,0,404332056576,8589930496,4482469888,0
202,1778865715547,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,35753.80285644531,122307.77630615234,0,404332056576,8589930496,4482211840,0
200,1778865715749,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,66.66667175292969,55,57.142860412597656,55,57.142860412597656,75,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,35756.3984375,122315.84985351563,0,404332056576,8589930496,4472688640,0
199,1778865715950,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,100,5.263157844543457,9.523809432983398,5,5,35759.279541015625,122322.9067993164,0,404332056576,8589930496,4490940416,0
199,1778865716150,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35762.18591308594,122329.8023071289,0,404332056576,8589930496,4505391104,0
199,1778865716350,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35765.044982910156,122336.76550292969,0,404332056576,8589930496,4505391104,0
199,1778865716550,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35767.87438964844,122343.7280883789,0,404332056576,8589930496,4505391104,0
199,1778865716750,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,35770.970642089844,122350.25494384766,0,404332056576,8589930496,4485992448,0
200,1778865716950,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,35773.26159667969,122358.27703857422,0,404332056576,8589930496,4486508544,0
199,1778865717150,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,100,32.5,35773.775451660156,122363.81616210938,0,404332056576,8589930496,4512055296,0
199,1778865717350,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35774.2744140625,122369.35272216797,0,404332056576,8589930496,4520312832,0
199,1778865717551,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35774.76989746094,122374.86407470703,0,404332056576,8589930496,4520312832,0
199,1778865717751,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,89.47368621826172,0,35775.56219482422,122380.45446777344,0,404332056576,8589930496,4510760960,0
199,1778865717951,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,35778.29071044922,122386.77185058594,0,404332056576,8589930496,4447789056,0
200,1778865718151,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,35780.69903564453,122394.6284790039,0,404332056576,8589930496,4473049088,0
199,1778865718351,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,95,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,30.000001907348633,35781.44287109375,122400.13562011719,0,404332056576,8589930496,4498079744,0
199,1778865718551,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35781.944396972656,122405.67156982422,0,404332056576,8589930496,4506337280,0
199,1778865718751,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35782.453369140625,122411.15167236328,0,404332056576,8589930496,4493312000,0
199,1778865718952,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,35783.15588378906,122416.73181152344,0,404332056576,8589930496,4509040640,0
199,1778865719152,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,70,35784.634521484375,122422.45068359375,0,404332056576,8589930496,4458946560,0
199,1778865719352,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,65,100,63.15789031982422,65,60.000003814697266,63.15789031982422,60.000003814697266,65,65,35787.48846435547,122431.05810546875,0,404332056576,8589930496,4468494336,0
199,1778865719552,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35790.390686035156,122437.93774414063,0,404332056576,8589930496,4494557184,0
