Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865829327,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280.08459472656,124834.86218261719,0,404332056576,8589930496,4452556800,0
200,1778865829527,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,77.5,32.5,32.5,32.5,32.5,41.46341323852539,33.333335876464844,32.5,32.5,35,32.5,32.5,34.14634323120117,32.5,31.707317352294922,32.5,36282.771057128906,124842.95111083984,0,404332056576,8589930496,4453158912,0
199,1778865829727,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36283.34045410156,124848.4853515625,0,404332056576,8589930496,4471738368,0
199,1778865829928,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,36283.91827392578,124853.93688964844,0,404332056576,8589930496,4494413824,0
199,1778865830128,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36284.50567626953,124859.46673583984,0,404332056576,8589930496,4494413824,0
199,1778865830328,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36285.00799560547,124864.95135498047,0,404332056576,8589930496,4494667776,0
200,1778865830528,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36286.500244140625,124870.5484008789,0,404332056576,8589930496,4480278528,0
200,1778865830728,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,52.499996185302734,32.5,32.5,32.5,32.5,66.66667175292969,32.5,37.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,36289.358825683594,124879.18658447266,0,404332056576,8589930496,4466286592,0
199,1778865830928,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36292.29333496094,124886.0380859375,0,404332056576,8589930496,4466286592,0
199,1778865831128,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36295.14074707031,124892.97875976563,0,404332056576,8589930496,4466286592,0
199,1778865831328,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36298.021728515625,124899.92840576172,0,404332056576,8589930496,4466286592,0
200,1778865831528,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36300.993591308594,124906.78057861328,0,404332056576,8589930496,4466802688,0
200,1778865831729,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,70,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,30.000001907348633,15.000000953674316,36303.96142578125,124913.49694824219,0,404332056576,8589930496,4428222464,0
199,1778865831930,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,50,50,50,50,50,50,50,50,50,50,50,47.619049072265625,50,50,100,45,36305.818420410156,124921.03155517578,0,404332056576,8589930496,4428222464,0
199,1778865832130,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36306.595764160156,124926.53985595703,0,404332056576,8589930496,4452737024,0
199,1778865832330,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36307.123596191406,124932.06512451172,0,404332056576,8589930496,4452737024,0
200,1778865832530,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36307.82977294922,124937.5933227539,0,404332056576,8589930496,4452737024,0
200,1778865832730,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,60.000003814697266,0,36309.497009277344,124943.49047851563,0,404332056576,8589930496,4457873408,0
200,1778865832930,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,9.523809432983398,61.904762268066406,9.523809432983398,28.571430206298828,10,5.263157844543457,5,10,15.000000953674316,10,5,5.263157844543457,10,5,10,10,36312.2265625,124949.83197021484,0,404332056576,8589930496,4395614208,0
199,1778865833131,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,57.894737243652344,55,57.894737243652344,100,55,57.142860412597656,57.894737243652344,55,55,55,55,57.142860412597656,55,57.894737243652344,55,55,36314.13507080078,124957.59393310547,0,404332056576,8589930496,4405420032,0
199,1778865833331,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36314.65008544922,124963.03002929688,0,404332056576,8589930496,4429676544,0
199,1778865833531,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36315.166259765625,124968.55151367188,0,404332056576,8589930496,4429676544,0
199,1778865833731,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36315.65148925781,124974.01098632813,0,404332056576,8589930496,4423180288,0
201,1778865833931,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,90,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,36316.528259277344,124979.59100341797,0,404332056576,8589930496,4423794688,0
200,1778865834132,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,52.38095474243164,35,30.000001907348633,65,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,35,31.57894515991211,30.000001907348633,35,30.000001907348633,35,36318.54833984375,124986.56024169922,0,404332056576,8589930496,4424052736,0
199,1778865834333,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,35,30.000001907348633,33.333335876464844,30.000001907348633,36321.443115234375,124994.32580566406,0,404332056576,8589930496,4424052736,0
199,1778865834533,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36324.34130859375,125001.14404296875,0,404332056576,8589930496,4448825344,0
199,1778865834733,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36327.19152832031,125008.08874511719,0,404332056576,8589930496,4448808960,0
199,1778865834933,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36330.061279296875,125015.03973388672,0,404332056576,8589930496,4448808960,0
199,1778865835133,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,35,0,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,0,0,0,0,0,36332.16827392578,125021.09436035156,0,404332056576,8589930496,4442693632,0
199,1778865835333,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,35,0,0,0,5.263157844543457,57.142860412597656,0,0,0,0,0,0,0,0,0,0,36333.390869140625,125026.53259277344,0,404332056576,8589930496,4368003072,0
0,1778865835533,2000,799,1041,800,857,800,800,2100,1385,1000,2000,800,2100,1683,2000,1292,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36333.88494873047,125029.80743408203,0,404332056576,8589930496,4333015040,0
