Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865483778,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34691.674072265625,117118.4892578125,0,404332056576,8589930496,4303806464,0
199,1778865483978,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34694.545349121094,117125.22875976563,0,404332056576,8589930496,4303806464,0
199,1778865484178,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34697.393615722656,117131.97937011719,0,404332056576,8589930496,4298014720,0
200,1778865484378,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,70,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,34700.36260986328,117138.65478515625,0,404332056576,8589930496,4298014720,0
200,1778865484579,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,21.052631378173828,71.42857360839844,20,20,20,20,20,20,20,20,20,20,20,20,20,38.095237731933594,34703.215759277344,117145.31652832031,0,404332056576,8589930496,4221468672,0
199,1778865484780,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,45,45,42.85714340209961,40,42.105262756347656,42.85714340209961,45,42.85714340209961,45,45,45,45,45,42.105262756347656,45,100,34705.004455566406,117152.72918701172,0,404332056576,8589930496,4225224704,0
199,1778865484980,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,34705.584716796875,117158.2607421875,0,404332056576,8589930496,4247674880,0
199,1778865485180,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34706.075439453125,117163.70288085938,0,404332056576,8589930496,4247674880,0
199,1778865485380,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34706.59796142578,117169.2359008789,0,404332056576,8589930496,4247674880,0
202,1778865485580,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,34707.390563964844,117174.75323486328,0,404332056576,8589930496,4247674880,0
200,1778865485782,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,45,42.85714340209961,45,45,42.85714340209961,45,47.619049072265625,45,42.85714340209961,45,45,45,45,45,42.85714340209961,85,34709.382873535156,117182.11022949219,0,404332056576,8589930496,4219187200,0
199,1778865485983,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,15.789472579956055,20,15.789472579956055,20,20,20,20,19.047618865966797,20,15.000000953674316,20,20,19.047618865966797,15.000000953674316,15.789472579956055,100,34710.37274169922,117188.41961669922,0,404332056576,8589930496,4219187200,0
199,1778865486183,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34710.882568359375,117193.94793701172,0,404332056576,8589930496,4227186688,0
199,1778865486383,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34711.33117675781,117199.47778320313,0,404332056576,8589930496,4227186688,0
199,1778865486583,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34711.84606933594,117204.9243774414,0,404332056576,8589930496,4227186688,0
199,1778865486783,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,84.21052551269531,34712.88916015625,117210.55065917969,0,404332056576,8589930496,4197367808,0
200,1778865486983,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,84.21052551269531,34715.676330566406,117219.00073242188,0,404332056576,8589930496,4220997632,0
199,1778865487183,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,94.87179565429688,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,34718.559143066406,117225.80102539063,0,404332056576,8589930496,4244738048,0
199,1778865487383,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34721.416076660156,117232.72454833984,0,404332056576,8589930496,4257124352,0
199,1778865487583,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34724.24914550781,117239.68103027344,0,404332056576,8589930496,4257124352,0
199,1778865487784,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34727.07556152344,117246.57788085938,0,404332056576,8589930496,4250206208,0
199,1778865487984,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,34730.083984375,117252.91296386719,0,404332056576,8589930496,4237672448,0
199,1778865488184,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,61.904762268066406,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,60.000003814697266,61.904762268066406,65,65,65,100,34732.190979003906,117260.95910644531,0,404332056576,8589930496,4238188544,0
199,1778865488384,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34732.67529296875,117266.44952392578,0,404332056576,8589930496,4255191040,0
199,1778865488584,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34733.24090576172,117271.9828491211,0,404332056576,8589930496,4255158272,0
199,1778865488784,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34733.74133300781,117277.45013427734,0,404332056576,8589930496,4255158272,0
202,1778865488984,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,34734.68273925781,117283.04772949219,0,404332056576,8589930496,4255416320,0
199,1778865489187,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,20,19.047618865966797,20,20,19.047618865966797,20,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,20,35,19.047618865966797,70,34736.046813964844,117289.45281982422,0,404332056576,8589930496,4246900736,0
200,1778865489387,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,45,45,45,45,42.105262756347656,45,42.85714340209961,45,45,45,45,45,45,100,45,45,34738.959533691406,117297.64825439453,0,404332056576,8589930496,4272705536,0
199,1778865489588,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34741.90686035156,117304.4780883789,0,404332056576,8589930496,4296187904,0
199,1778865489788,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34744.81365966797,117311.43591308594,0,404332056576,8589930496,4295929856,0
199,1778865489988,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34747.700622558594,117318.38653564453,0,404332056576,8589930496,4286287872,0
200,1778865490188,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,42.105262756347656,10,0,0,0,0,0,50,0,0,34750.052673339844,117324.71783447266,0,404332056576,8589930496,4285980672,0
200,1778865490388,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,31.57894515991211,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,65,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,34752.0712890625,117330.89050292969,0,404332056576,8589930496,4249010176,0
199,1778865490589,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,47.619049072265625,45,47.36842346191406,47.36842346191406,50,47.619049072265625,47.36842346191406,50,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,45,50,34755.022216796875,117339.16827392578,0,404332056576,8589930496,4249010176,0
199,1778865490789,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34758.01092529297,117346.02185058594,0,404332056576,8589930496,4249186304,0
199,1778865490989,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34760.89709472656,117352.98815917969,0,404332056576,8589930496,4249186304,0
199,1778865491189,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34763.75274658203,117359.95819091797,0,404332056576,8589930496,4249186304,0
201,1778865491389,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,90,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,34766.808654785156,117366.73431396484,0,404332056576,8589930496,4249444352,0
200,1778865491590,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,66.66667175292969,40,42.85714340209961,40,40,40,55,40,40,40,40,40,40,40,42.85714340209961,40,34769.560546875,117374.20684814453,0,404332056576,8589930496,4243496960,0
199,1778865491791,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,25,23.809524536132813,21.052631378173828,23.809524536132813,25,23.809524536132813,100,21.052631378173828,25,21.052631378173828,25,25,25,25,21.052631378173828,23.809524536132813,34770.658203125,117380.68170166016,0,404332056576,8589930496,4262350848,0
199,1778865491991,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34771.20965576172,117386.22149658203,0,404332056576,8589930496,4278607872,0
199,1778865492191,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34771.752868652344,117391.75994873047,0,404332056576,8589930496,4278607872,0
199,1778865492391,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34772.265625,117397.29345703125,0,404332056576,8589930496,4278607872,0
200,1778865492591,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34773.48400878906,117402.9331665039,0,404332056576,8589930496,4278607872,0
200,1778865492791,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,42.5,35,32.5,32.5,32.5,30.76923179626465,79.4871826171875,37.5,30.000001907348633,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,34776.157653808594,117411.16186523438,0,404332056576,8589930496,4251820032,0
199,1778865492991,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779.108825683594,117418.03485107422,0,404332056576,8589930496,4252008448,0
199,1778865493191,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34781.97491455078,117424.96813964844,0,404332056576,8589930496,4252008448,0
199,1778865493392,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784.850830078125,117431.89837646484,0,404332056576,8589930496,4252008448,0
199,1778865493592,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34787.73272705078,117438.86254882813,0,404332056576,8589930496,4252008448,0
200,1778865493792,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34789.747497558594,117444.62701416016,0,404332056576,8589930496,4214800384,0
200,1778865493992,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,43.90243911743164,32.5,32.5,32.5,32.5,32.5,31.707317352294922,35.897438049316406,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,77.5,32.5,34792.295349121094,117452.76055908203,0,404332056576,8589930496,4249640960,0
199,1778865494193,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34795.231018066406,117459.49609375,0,404332056576,8589930496,4272349184,0
199,1778865494393,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34798.11346435547,117466.38037109375,0,404332056576,8589930496,4286799872,0
199,1778865494593,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800.97381591797,117473.35943603516,0,404332056576,8589930496,4286799872,0
199,1778865494793,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34803.872131347656,117480.30755615234,0,404332056576,8589930496,4286480384,0
200,1778865494993,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34806.974365234375,117486.74353027344,0,404332056576,8589930496,4277334016,0
199,1778865495193,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,67.5,35.897438049316406,31.707317352294922,32.5,30.76923179626465,31.707317352294922,32.5,50,32.5,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,32.5,34809.378479003906,117494.83190917969,0,404332056576,8589930496,4293332992,0
199,1778865495393,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34809.89862060547,117500.35455322266,0,404332056576,8589930496,4316299264,0
199,1778865495594,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34810.42022705078,117505.89080810547,0,404332056576,8589930496,4324556800,0
199,1778865495794,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34810.94696044922,117511.4155883789,0,404332056576,8589930496,4324524032,0
202,1778865495994,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,9.523809432983398,0,34811.85754394531,117516.91186523438,0,404332056576,8589930496,4339490816,0
200,1778865496196,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,9.523809432983398,10,5.263157844543457,5,9.523809432983398,10,14.285715103149414,5,10,5.263157844543457,10,25,9.523809432983398,10,70,10,34813.381591796875,117523.04284667969,0,404332056576,8589930496,4306194432,0
200,1778865496396,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,52.6315803527832,55,55,55,55,55,55,55,55,52.38095474243164,55,100,55,55,55,55,34816.29260253906,117531.53247070313,0,404332056576,8589930496,4344078336,0
199,1778865496597,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34819.22918701172,117538.36267089844,0,404332056576,8589930496,4368334848,0
199,1778865496797,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34822.10675048828,117545.3091430664,0,404332056576,8589930496,4368334848,0
199,1778865496997,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34825.01220703125,117552.25494384766,0,404332056576,8589930496,4368334848,0
201,1778865497197,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,10,0,0,0,34828.044006347656,117558.99139404297,0,404332056576,8589930496,4367826944,0
200,1778865497398,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,30.000001907348633,35,33.333335876464844,35,35,47.36842346191406,30.000001907348633,35,30.000001907348633,35,33.333335876464844,70,31.57894515991211,33.333335876464844,31.57894515991211,35,34830.97265625,117566.25500488281,0,404332056576,8589930496,4376920064,0
199,1778865497599,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,34832.252014160156,117573.03833007813,0,404332056576,8589930496,4409950208,0
199,1778865497799,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34832.76690673828,117578.56909179688,0,404332056576,8589930496,4426207232,0
199,1778865497999,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34833.27911376953,117584.09521484375,0,404332056576,8589930496,4426207232,0
199,1778865498199,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34833.830017089844,117589.62139892578,0,404332056576,8589930496,4426207232,0
202,1778865498399,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,4.761904716491699,0,0,0,90,0,5,0,0,0,0,0,0,0,0,34834.76452636719,117595.19537353516,0,404332056576,8589930496,4426719232,0
200,1778865498601,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,75,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,66.66667175292969,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,34837.45104980469,117603.3784790039,0,404332056576,8589930496,4422258688,0
199,1778865498802,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,47.619049072265625,57.894737243652344,5,5,5,5,5,5,5,5,5,5,5,5,5,5,34840.43243408203,117610.43743896484,0,404332056576,8589930496,4416135168,0
199,1778865499002,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34843.35632324219,117617.34851074219,0,404332056576,8589930496,4416135168,0
199,1778865499202,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34846.23742675781,117624.13751220703,0,404332056576,8589930496,4416135168,0
199,1778865499402,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34849.105041503906,117630.890625,0,404332056576,8589930496,4416135168,0
199,1778865499602,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,80.95238494873047,0,0,0,0,0,0,10,0,0,0,0,0,0,0,34852.258239746094,117637.43524169922,0,404332056576,8589930496,4363603968,0
199,1778865499802,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,80.95238494873047,0,0,0,0,0,0,10,0,0,0,0,0,0,0,34854.64453125,117645.45825195313,0,404332056576,8589930496,4363730944,0
