Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866419077,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,40,40,38.095237731933594,40,40,40,36.842105865478516,40,40,40,40,40,40,36.842105865478516,40,38755.600524902344,137575.82354736328,0,404332056576,8589930496,4291612672,0
199,1778866419278,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38758.53332519531,137582.6958618164,0,404332056576,8589930496,4311998464,0
199,1778866419478,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38761.42803955078,137589.66552734375,0,404332056576,8589930496,4311998464,0
199,1778866419678,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38764.297302246094,137596.62579345703,0,404332056576,8589930496,4311998464,0
201,1778866419878,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,45,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,38766.63250732422,137602.9208984375,0,404332056576,8589930496,4326653952,0
200,1778866420079,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,20,38.095237731933594,20,20,20,23.809524536132813,20,23.809524536132813,21.052631378173828,20,21.052631378173828,23.809524536132813,20,20,60.000003814697266,25,38768.47033691406,137609.27215576172,0,404332056576,8589930496,4286140416,0
199,1778866420280,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,42.105262756347656,100,42.85714340209961,45,40,42.105262756347656,45,40,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,45,45,38771.35772705078,137617.47778320313,0,404332056576,8589930496,4297424896,0
200,1778866420480,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,42.105262756347656,100,42.85714340209961,45,40,42.105262756347656,45,40,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,45,45,38774.266052246094,137624.33630371094,0,404332056576,8589930496,4328132608,0
199,1778866420680,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777.145935058594,137631.29919433594,0,404332056576,8589930496,4328132608,0
199,1778866420880,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38780.011291503906,137638.263671875,0,404332056576,8589930496,4328132608,0
201,1778866421080,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,4.761904716491699,90,0,0,0,0,4.761904716491699,5,0,0,0,0,0,10,0,0,38783.08660888672,137644.99322509766,0,404332056576,8589930496,4343345152,0
200,1778866421281,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,42.105262756347656,70,42.105262756347656,40,45,60.000003814697266,40,40,42.105262756347656,42.105262756347656,40,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,40,38785.90319824219,137652.4859008789,0,404332056576,8589930496,4338954240,0
199,1778866421482,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,20,20,23.809524536132813,25,20,100,21.052631378173828,20,20,20,25,21.052631378173828,20,23.809524536132813,23.809524536132813,20,38786.904052734375,137658.81604003906,0,404332056576,8589930496,4371468288,0
199,1778866421682,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38787.38641357422,137664.3550415039,0,404332056576,8589930496,4387676160,0
199,1778866421882,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38787.811462402344,137669.9002685547,0,404332056576,8589930496,4387676160,0
199,1778866422082,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38788.30731201172,137675.4412841797,0,404332056576,8589930496,4387676160,0
200,1778866422282,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,30.000001907348633,68.42105102539063,0,5,0,0,0,0,0,0,0,38789.20166015625,137681.05462646484,0,404332056576,8589930496,4350844928,0
200,1778866422482,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,85,65,63.15789031982422,60.000003814697266,65,61.904762268066406,66.66667175292969,61.904762268066406,60.000003814697266,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,65,38791.95129394531,137689.45385742188,0,404332056576,8589930496,4344328192,0
200,1778866422683,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38794.89385986328,137696.30169677734,0,404332056576,8589930496,4367282176,0
199,1778866422883,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38797.764892578125,137703.23266601563,0,404332056576,8589930496,4381732864,0
199,1778866423083,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800.62225341797,137710.20416259766,0,404332056576,8589930496,4381732864,0
199,1778866423283,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38803.48400878906,137717.1723022461,0,404332056576,8589930496,4381474816,0
200,1778866423483,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38806.59069824219,137723.64404296875,0,404332056576,8589930496,4330569728,0
200,1778866423683,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,35,66.66667175292969,53.658538818359375,32.5,31.707317352294922,30.76923179626465,30.76923179626465,33.333335876464844,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,38808.88690185547,137731.79998779297,0,404332056576,8589930496,4331024384,0
199,1778866423883,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38809.37353515625,137737.3436279297,0,404332056576,8589930496,4360957952,0
199,1778866424084,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38809.87890625,137742.86102294922,0,404332056576,8589930496,4369215488,0
199,1778866424284,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38810.326904296875,137748.3989868164,0,404332056576,8589930496,4369215488,0
202,1778866424484,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,4.761904716491699,90,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,38811.22344970703,137753.96228027344,0,404332056576,8589930496,4369149952,0
200,1778866424686,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,35,15.000000953674316,70,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,38812.641357421875,137760.26831054688,0,404332056576,8589930496,4337864704,0
200,1778866424886,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,47.619049072265625,45,47.36842346191406,47.619049072265625,47.36842346191406,45,47.36842346191406,45,50,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,45,47.619049072265625,38815.494384765625,137768.54852294922,0,404332056576,8589930496,4360892416,0
199,1778866425087,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38818.448303222656,137775.4344482422,0,404332056576,8589930496,4384374784,0
199,1778866425287,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38821.27783203125,137782.22967529297,0,404332056576,8589930496,4384374784,0
199,1778866425487,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38824.13641357422,137789.15606689453,0,404332056576,8589930496,4384374784,0
202,1778866425687,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,52.38095474243164,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,38826.64239501953,137795.56158447266,0,404332056576,8589930496,4383715328,0
200,1778866425889,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,33.333335876464844,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,25,38828.68817138672,137801.93060302734,0,404332056576,8589930496,4335239168,0
199,1778866426090,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,50,50,50,47.36842346191406,50,50,50,50,50,47.619049072265625,50,47.36842346191406,50,50,47.619049072265625,38831.56994628906,137810.2279663086,0,404332056576,8589930496,4360527872,0
199,1778866426290,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38834.54736328125,137817.09735107422,0,404332056576,8589930496,4384784384,0
199,1778866426490,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38837.43182373047,137823.98468017578,0,404332056576,8589930496,4384784384,0
199,1778866426690,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38840.29510498047,137830.98126220703,0,404332056576,8589930496,4384784384,0
201,1778866426890,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,63.15789031982422,35,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38843.378967285156,137837.78997802734,0,404332056576,8589930496,4395536384,0
200,1778866427091,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,35,70,35,35,38.095237731933594,36.842105865478516,50,36.842105865478516,38.095237731933594,35,36.842105865478516,35,38.095237731933594,35,35,35,38846.33673095703,137845.1192626953,0,404332056576,8589930496,4322439168,0
199,1778866427292,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,25,28.571430206298828,100,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,25,38847.67364501953,137851.82318115234,0,404332056576,8589930496,4343857152,0
199,1778866427492,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38848.37384033203,137857.35540771484,0,404332056576,8589930496,4364242944,0
199,1778866427692,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38848.91613769531,137862.86444091797,0,404332056576,8589930496,4363984896,0
199,1778866427892,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38849.44689941406,137868.39422607422,0,404332056576,8589930496,4363980800,0
200,1778866428092,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,38850.302795410156,137873.8924560547,0,404332056576,8589930496,4363563008,0
200,1778866428292,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,80,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,70,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,38853.0615234375,137882.1055908203,0,404332056576,8589930496,4363591680,0
199,1778866428493,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,0,0,0,38856.03240966797,137889.06842041016,0,404332056576,8589930496,4387524608,0
199,1778866428693,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38858.917236328125,137895.97393798828,0,404332056576,8589930496,4401975296,0
199,1778866428893,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38861.77410888672,137902.8960571289,0,404332056576,8589930496,4395749376,0
199,1778866429093,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38864.640869140625,137909.86224365234,0,404332056576,8589930496,4395749376,0
199,1778866429293,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,75,10,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,38867.764404296875,137916.38946533203,0,404332056576,8589930496,4393537536,0
199,1778866429493,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,65,65,63.15789031982422,65,100,63.15789031982422,65,61.904762268066406,65,65,65,60.000003814697266,61.904762268066406,65,65,65,38870.29656982422,137924.4829711914,0,404332056576,8589930496,4395085824,0
199,1778866429693,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38870.925842285156,137930.0181274414,0,404332056576,8589930496,4419858432,0
199,1778866429893,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38871.46423339844,137935.4903564453,0,404332056576,8589930496,4428115968,0
199,1778866430094,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38872.043395996094,137941.0317993164,0,404332056576,8589930496,4427857920,0
200,1778866430294,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,38872.87731933594,137946.6209716797,0,404332056576,8589930496,4427857920,0
200,1778866430494,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,25,5,9.523809432983398,5,65,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,5,38874.26397705078,137952.46142578125,0,404332056576,8589930496,4427329536,0
200,1778866430694,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,38877.12286376953,137961.01721191406,0,404332056576,8589930496,4407455744,0
199,1778866430895,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880.06066894531,137967.87170410156,0,404332056576,8589930496,4407455744,0
199,1778866431095,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38882.92364501953,137974.83074951172,0,404332056576,8589930496,4407455744,0
199,1778866431295,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38885.786865234375,137981.79858398438,0,404332056576,8589930496,4407455744,0
201,1778866431495,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,38888.82971191406,137988.59692382813,0,404332056576,8589930496,4407713792,0
200,1778866431696,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,66.66667175292969,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,38891.652099609375,137995.6099243164,0,404332056576,8589930496,4391477248,0
199,1778866431897,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,31.57894515991211,31.57894515991211,100,35,35,35,31.57894515991211,30.000001907348633,35,30.000001907348633,35,35,31.57894515991211,35,35,35,38893.078063964844,138002.5492553711,0,404332056576,8589930496,4400963584,0
199,1778866432097,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38893.787109375,138008.08966064453,0,404332056576,8589930496,4421349376,0
199,1778866432297,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38894.32141113281,138013.60192871094,0,404332056576,8589930496,4421349376,0
199,1778866432497,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38894.885009765625,138019.13928222656,0,404332056576,8589930496,4421349376,0
200,1778866432697,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,5,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,38895.92071533203,138024.74041748047,0,404332056576,8589930496,4421300224,0
200,1778866432897,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,70,55,68.42105102539063,50,55,55,52.38095474243164,55,55,55,55,52.38095474243164,55,52.6315803527832,55,52.6315803527832,38898.60986328125,138032.67755126953,0,404332056576,8589930496,4391313408,0
199,1778866433098,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,10,10,10,10,10,10,10,10,9.523809432983398,10,10,9.523809432983398,10,10,10,38901.51641845703,138039.84423828125,0,404332056576,8589930496,4391313408,0
199,1778866433298,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904.41174316406,138046.73956298828,0,404332056576,8589930496,4391313408,0
199,1778866433498,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38907.2744140625,138053.66204833984,0,404332056576,8589930496,4391313408,0
199,1778866433698,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38910.17419433594,138060.62689208984,0,404332056576,8589930496,4391055360,0
200,1778866433898,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,19.047618865966797,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,38912.15002441406,138066.4839477539,0,404332056576,8589930496,4390539264,0
200,1778866434098,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,68.42105102539063,55,55,55,52.6315803527832,50,55,55,52.38095474243164,55,50,52.6315803527832,55,52.38095474243164,65,55,38914.735107421875,138074.22259521484,0,404332056576,8589930496,4347744256,0
199,1778866434299,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,10,10,10,10,14.285715103149414,10,10,10.526315689086914,10,10.526315689086914,10,10,10.526315689086914,10.526315689086914,10,38917.63018798828,138081.310546875,0,404332056576,8589930496,4369420288,0
200,1778866434499,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,10,10,10,10,14.285715103149414,10,10,10.526315689086914,10,10.526315689086914,10,10,10.526315689086914,10.526315689086914,10,38920.55694580078,138088.20111083984,0,404332056576,8589930496,4384903168,0
199,1778866434699,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38923.419860839844,138095.16229248047,0,404332056576,8589930496,4384903168,0
199,1778866434899,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38926.259216308594,138102.11505126953,0,404332056576,8589930496,4384645120,0
199,1778866435099,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38929.43908691406,138108.70434570313,0,404332056576,8589930496,4378607616,0
199,1778866435299,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38932.01141357422,138116.6025390625,0,404332056576,8589930496,4379369472,0
199,1778866435499,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,32.5,32.5,32.5,95.1219482421875,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,38932.90057373047,138122.13696289063,0,404332056576,8589930496,4401274880,0
199,1778866435699,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38933.41619873047,138127.6792602539,0,404332056576,8589930496,4408844288,0
199,1778866435900,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38933.90466308594,138133.2153930664,0,404332056576,8589930496,4408844288,0
199,1778866436100,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,4.761904716491699,0,95,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,38934.58056640625,138138.7999267578,0,404332056576,8589930496,4408455168,0
200,1778866436300,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,15.000000953674316,0,0,70,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,38935.67321777344,138144.30126953125,0,404332056576,8589930496,4397060096,0
200,1778866436500,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,15.000000953674316,0,0,70,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,38938.569091796875,138152.970703125,0,404332056576,8589930496,4396802048,0
