Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866032865,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,20,20,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,37063.498291015625,129098.35186767578,0,404332056576,8589930496,4269023232,0
199,1778866033065,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37066.45568847656,129105.21392822266,0,404332056576,8589930496,4285280256,0
199,1778866033265,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37069.35675048828,129112.16638183594,0,404332056576,8589930496,4285280256,0
199,1778866033465,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37072.26318359375,129119.11999511719,0,404332056576,8589930496,4285280256,0
199,1778866033665,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,37075.43395996094,129125.79699707031,0,404332056576,8589930496,4278329344,0
200,1778866033865,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,37078.08581542969,129133.75891113281,0,404332056576,8589930496,4280946688,0
200,1778866034065,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,30.000001907348633,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,92.5,32.5,37078.60235595703,129139.29272460938,0,404332056576,8589930496,4302622720,0
199,1778866034265,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37079.06298828125,129144.85046386719,0,404332056576,8589930496,4317073408,0
199,1778866034466,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37079.58807373047,129150.37744140625,0,404332056576,8589930496,4317073408,0
199,1778866034666,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37080.070556640625,129155.89855957031,0,404332056576,8589930496,4316815360,0
200,1778866034866,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37082.94451904297,129162.32446289063,0,404332056576,8589930496,4276846592,0
199,1778866035066,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,77.5,32.5,42.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,36.585365295410156,32.5,32.5,37085.67401123047,129170.30560302734,0,404332056576,8589930496,4260737024,0
199,1778866035266,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37086.455810546875,129175.81842041016,0,404332056576,8589930496,4280090624,0
199,1778866035466,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37087.12188720703,129181.34173583984,0,404332056576,8589930496,4294541312,0
199,1778866035666,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37087.622985839844,129186.86645507813,0,404332056576,8589930496,4294541312,0
200,1778866035866,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37088.07342529297,129192.3960571289,0,404332056576,8589930496,4294266880,0
199,1778866036066,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,5,2.5,82.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,37089.43737792969,129198.01098632813,0,404332056576,8589930496,4280897536,0
200,1778866036266,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,5,2.5,82.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,37092.324279785156,129206.59466552734,0,404332056576,8589930496,4280897536,0
199,1778866036467,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,30.76923179626465,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,37095.234130859375,129213.32745361328,0,404332056576,8589930496,4280897536,0
199,1778866036667,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37098.09606933594,129220.24774169922,0,404332056576,8589930496,4280897536,0
199,1778866036867,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37100.925231933594,129227.19714355469,0,404332056576,8589930496,4280897536,0
200,1778866037067,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,85.71428680419922,0,0,0,0,0,0,9.090909004211426,0,0,0,10,0,0,0,0,37103.88671875,129234.0171508789,0,404332056576,8589930496,4281147392,0
200,1778866037267,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,68.42105102539063,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,31.81818199157715,10.526315689086914,15.000000953674316,10,10,10,10.526315689086914,10,10.526315689086914,10.526315689086914,37106.72912597656,129240.65026855469,0,404332056576,8589930496,4250525696,0
199,1778866037468,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,55,52.38095474243164,50,50,52.38095474243164,50,100,50,50,52.6315803527832,55,55,52.38095474243164,52.6315803527832,50,52.38095474243164,37108.45129394531,129248.10815429688,0,404332056576,8589930496,4259299328,0
199,1778866037668,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37108.943908691406,129253.58532714844,0,404332056576,8589930496,4284071936,0
199,1778866037868,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37109.444091796875,129259.1118774414,0,404332056576,8589930496,4278001664,0
199,1778866038068,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37109.91046142578,129264.64099121094,0,404332056576,8589930496,4278001664,0
200,1778866038268,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,37110.79138183594,129270.19641113281,0,404332056576,8589930496,4278771712,0
200,1778866038468,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,52.6315803527832,35,36.842105865478516,38.095237731933594,35,40,68.42105102539063,38.095237731933594,36.842105865478516,38.095237731933594,35,35,36.842105865478516,38.095237731933594,38.095237731933594,35,37112.995178222656,129277.44061279297,0,404332056576,8589930496,4257124352,0
199,1778866038669,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,25,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,25,25,26.3157901763916,26.3157901763916,26.3157901763916,37115.85821533203,129285.10998535156,0,404332056576,8589930496,4259348480,0
199,1778866038869,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37118.76208496094,129291.9653930664,0,404332056576,8589930496,4277620736,0
199,1778866039069,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37121.63830566406,129298.91680908203,0,404332056576,8589930496,4271857664,0
199,1778866039269,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37124.49774169922,129305.87420654297,0,404332056576,8589930496,4271857664,0
201,1778866039469,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,37127.605895996094,129312.53186035156,0,404332056576,8589930496,4271792128,0
200,1778866039670,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,70,60.000003814697266,57.894737243652344,60.000003814697266,55,73.68421173095703,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,37130.33068847656,129320.60925292969,0,404332056576,8589930496,4284813312,0
199,1778866039871,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,5,5,5,5,5,100,5,5,5,5,5,5,5,5,5,5,37131.18371582031,129326.3330078125,0,404332056576,8589930496,4306296832,0
199,1778866040071,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37131.681640625,129331.86224365234,0,404332056576,8589930496,4320747520,0
199,1778866040271,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37132.17303466797,129337.38720703125,0,404332056576,8589930496,4320747520,0
199,1778866040471,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37132.684631347656,129342.91455078125,0,404332056576,8589930496,4320747520,0
199,1778866040671,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,10.526315689086914,66.66667175292969,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,37133.98504638672,129348.41693115234,0,404332056576,8589930496,4245131264,0
200,1778866040871,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,10.526315689086914,66.66667175292969,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,37136.85986328125,129357.01861572266,0,404332056576,8589930496,4239196160,0
199,1778866041071,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,30.76923179626465,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,100,32.5,31.707317352294922,32.5,31.707317352294922,32.5,37139.80487060547,129363.8715209961,0,404332056576,8589930496,4273774592,0
199,1778866041272,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37142.6708984375,129370.80297851563,0,404332056576,8589930496,4273774592,0
199,1778866041472,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37145.540100097656,129377.75036621094,0,404332056576,8589930496,4273774592,0
200,1778866041672,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,4.761904716491699,0,0,0,0,0,0,5,0,0,90,0,0,5.263157844543457,0,0,37148.4892578125,129384.59509277344,0,404332056576,8589930496,4273750016,0
200,1778866041872,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,10,5.263157844543457,9.523809432983398,10,10,14.285715103149414,9.523809432983398,5,5,5.263157844543457,68.42105102539063,9.523809432983398,5.263157844543457,5,25,5,37151.342224121094,129390.91967773438,0,404332056576,8589930496,4273016832,0
199,1778866042073,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,55,55,55,55,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,100,60.000003814697266,37153.209899902344,129398.72290039063,0,404332056576,8589930496,4297273344,0
199,1778866042273,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37153.680603027344,129404.22735595703,0,404332056576,8589930496,4322304000,0
199,1778866042473,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37154.16052246094,129409.73431396484,0,404332056576,8589930496,4322304000,0
199,1778866042673,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37154.71374511719,129415.296875,0,404332056576,8589930496,4322304000,0
200,1778866042873,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,26.3157901763916,37155.69744873047,129420.89569091797,0,404332056576,8589930496,4332523520,0
200,1778866043073,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,45,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,25,25,26.3157901763916,26.3157901763916,30.000001907348633,66.66667175292969,37157.634338378906,129427.68640136719,0,404332056576,8589930496,4250869760,0
200,1778866043273,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,35,35,38.095237731933594,35,38.095237731933594,35,35,38.095237731933594,35,36.842105865478516,38.095237731933594,35,35,35,35,37160.56481933594,129435.60705566406,0,404332056576,8589930496,4265013248,0
199,1778866043474,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37163.541748046875,129442.49310302734,0,404332056576,8589930496,4281270272,0
199,1778866043674,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37166.39678955078,129449.46276855469,0,404332056576,8589930496,4281270272,0
199,1778866043874,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37169.2705078125,129456.42761230469,0,404332056576,8589930496,4281237504,0
201,1778866044074,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,90,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,37172.382568359375,129463.12524414063,0,404332056576,8589930496,4281913344,0
200,1778866044275,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,70,50,50,50,50,50,70,50,52.6315803527832,52.38095474243164,55,50,52.38095474243164,52.38095474243164,50,52.38095474243164,37175.252197265625,129470.95556640625,0,404332056576,8589930496,4273639424,0
199,1778866044476,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10,10,100,10.526315689086914,14.285715103149414,10.526315689086914,10,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,37176.152893066406,129477.03802490234,0,404332056576,8589930496,4292190208,0
199,1778866044676,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37176.67694091797,129482.53686523438,0,404332056576,8589930496,4315930624,0
199,1778866044876,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37177.14385986328,129488.06732177734,0,404332056576,8589930496,4315930624,0
199,1778866045076,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37177.596252441406,129493.59747314453,0,404332056576,8589930496,4308803584,0
199,1778866045276,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,20,70,5,0,0,0,0,0,4.761904716491699,0,37178.787170410156,129499.2377319336,0,404332056576,8589930496,4263112704,0
200,1778866045476,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,20,70,5,0,0,0,0,0,4.761904716491699,0,37181.538024902344,129507.7133178711,0,404332056576,8589930496,4255371264,0
199,1778866045676,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,97.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,37184.41522216797,129514.49011230469,0,404332056576,8589930496,4257435648,0
199,1778866045877,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37187.26055908203,129521.41467285156,0,404332056576,8589930496,4271886336,0
199,1778866046077,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37190.12341308594,129528.3720703125,0,404332056576,8589930496,4271886336,0
201,1778866046277,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,37193.01007080078,129535.25024414063,0,404332056576,8589930496,4271886336,0
200,1778866046478,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,71.42857360839844,5,4.761904716491699,5,4.761904716491699,5,15.000000953674316,0,5,5,4.761904716491699,4.761904716491699,5,5,5,0,37196.047607421875,129541.66284179688,0,404332056576,8589930496,4272353280,0
199,1778866046679,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,37198.205505371094,129549.66998291016,0,404332056576,8589930496,4300918784,0
199,1778866046879,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37198.998046875,129555.20068359375,0,404332056576,8589930496,4326981632,0
199,1778866047079,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37199.560119628906,129560.73559570313,0,404332056576,8589930496,4318244864,0
199,1778866047279,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37200.09765625,129566.27825927734,0,404332056576,8589930496,4318244864,0
202,1778866047479,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,90,5.263157844543457,5,0,0,0,0,0,0,0,37201.14123535156,129571.87506103516,0,404332056576,8589930496,4318498816,0
200,1778866047681,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,66.66667175292969,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,45,28.571430206298828,30.000001907348633,30.000001907348633,37203.23602294922,129578.736328125,0,404332056576,8589930496,4313026560,0
199,1778866047882,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,35,35,35,35,35,35,35,35,35,35,35,35,100,35,33.333335876464844,35,37206.20965576172,129586.6294555664,0,404332056576,8589930496,4331180032,0
199,1778866048082,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37209.173828125,129593.4536743164,0,404332056576,8589930496,4351565824,0
199,1778866048282,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37212.068603515625,129600.37609863281,0,404332056576,8589930496,4351565824,0
199,1778866048482,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37215.00439453125,129607.328125,0,404332056576,8589930496,4351565824,0
202,1778866048682,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,37218.124084472656,129614.04345703125,0,404332056576,8589930496,4351737856,0
200,1778866048884,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,52.6315803527832,52.6315803527832,50,52.6315803527832,50,50,55,52.6315803527832,52.6315803527832,50,52.6315803527832,50,71.42857360839844,50,50,66.66667175292969,37220.89666748047,129621.90502929688,0,404332056576,8589930496,4331425792,0
199,1778866049085,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,14.285715103149414,10,10,10,15.000000953674316,10,10,10,10,10,10,10,10,10,14.285715103149414,100,37221.66424560547,129627.8881225586,0,404332056576,8589930496,4352327680,0
199,1778866049285,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37222.16339111328,129633.40618896484,0,404332056576,8589930496,4367810560,0
200,1778866049485,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37222.71667480469,129638.9052734375,0,404332056576,8589930496,4367810560,0
199,1778866049685,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37223.30633544922,129644.47064208984,0,404332056576,8589930496,4364091392,0
200,1778866049885,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,0,0,0,5.263157844543457,0,15.000000953674316,37225.958557128906,129650.79736328125,0,404332056576,8589930496,4357316608,0
200,1778866050085,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,55,52.6315803527832,55,55,50,55,70,52.38095474243164,68.42105102539063,55,52.38095474243164,55,55,55,52.6315803527832,52.6315803527832,37228.587829589844,129658.42663574219,0,404332056576,8589930496,4323590144,0
199,1778866050286,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,14.285715103149414,10,10,10,10,10,100,10.526315689086914,10,10,10,10,10,10,10,14.285715103149414,37229.340393066406,129664.32397460938,0,404332056576,8589930496,4323590144,0
