Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866647649,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39789.706481933594,142671.60388183594,0,404332056576,8589930496,4444008448,0
199,1778866647849,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,97.56097412109375,31.707317352294922,39790.093200683594,142677.15203857422,0,404332056576,8589930496,4444008448,0
199,1778866648049,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39790.52404785156,142682.6231689453,0,404332056576,8589930496,4445814784,0
199,1778866648249,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39790.98352050781,142688.16375732422,0,404332056576,8589930496,4445814784,0
201,1778866648450,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,0,39791.695251464844,142693.7485961914,0,404332056576,8589930496,4446072832,0
200,1778866648651,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,20,9.523809432983398,0,5,5,5,5,5,5,5,5,5,5,5,70,5,39793.024658203125,142699.55279541016,0,404332056576,8589930496,4415823872,0
200,1778866648851,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,39795.88952636719,142708.1417236328,0,404332056576,8589930496,4415823872,0
199,1778866649052,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39798.81494140625,142714.97344970703,0,404332056576,8589930496,4419694592,0
199,1778866649252,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39801.62469482422,142721.9227294922,0,404332056576,8589930496,4419694592,0
199,1778866649452,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39804.427978515625,142728.8797607422,0,404332056576,8589930496,4419694592,0
201,1778866649652,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,39807.361083984375,142735.68939208984,0,404332056576,8589930496,4410793984,0
200,1778866649853,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,70,28.571430206298828,30.000001907348633,33.333335876464844,28.571430206298828,31.81818199157715,30.000001907348633,45,30.000001907348633,28.571430206298828,28.571430206298828,31.81818199157715,28.571430206298828,30.000001907348633,28.571430206298828,25,39810.21447753906,142742.8350830078,0,404332056576,8589930496,4382248960,0
199,1778866650054,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,35,35,35,35,35,35,35,100,35,35,35,35,35,35,36.842105865478516,35,39811.563049316406,142749.81799316406,0,404332056576,8589930496,4394119168,0
199,1778866650254,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39812.013427734375,142755.35137939453,0,404332056576,8589930496,4422762496,0
199,1778866650454,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39812.43865966797,142760.8783569336,0,404332056576,8589930496,4422762496,0
199,1778866650654,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39812.863342285156,142766.43194580078,0,404332056576,8589930496,4422762496,0
201,1778866650854,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,45,0,0,0,0,0,0,50,0,39813.69970703125,142772.03436279297,0,404332056576,8589930496,4422512640,0
200,1778866651055,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,68.42105102539063,55,55,50,52.6315803527832,52.6315803527832,50,55,50,55,55,52.6315803527832,52.6315803527832,52.38095474243164,70,55,39816.04168701172,142779.78802490234,0,404332056576,8589930496,4344745984,0
199,1778866651256,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,10,10,10,10,14.285715103149414,10,10,10,10,10,10,10,10.526315689086914,10,10,39818.88220214844,142787.0294189453,0,404332056576,8589930496,4349083648,0
199,1778866651456,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39821.780212402344,142793.91540527344,0,404332056576,8589930496,4361469952,0
199,1778866651656,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39824.56866455078,142800.75689697266,0,404332056576,8589930496,4361211904,0
199,1778866651856,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39827.3759765625,142807.66540527344,0,404332056576,8589930496,4361179136,0
199,1778866652056,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,39830.497314453125,142814.25848388672,0,404332056576,8589930496,4353761280,0
199,1778866652256,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,65,61.904762268066406,65,61.904762268066406,90.47618865966797,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,65,60.000003814697266,39832.988037109375,142822.43139648438,0,404332056576,8589930496,4354207744,0
199,1778866652456,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39833.53381347656,142827.97021484375,0,404332056576,8589930496,4376399872,0
199,1778866652657,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39834.05987548828,142833.50970458984,0,404332056576,8589930496,4388786176,0
199,1778866652857,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39834.509033203125,142838.9857788086,0,404332056576,8589930496,4382199808,0
199,1778866653057,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,5,0,0,39835.121520996094,142844.556640625,0,404332056576,8589930496,4382969856,0
199,1778866653257,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,19.047618865966797,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,39836.430725097656,142850.3026123047,0,404332056576,8589930496,4377808896,0
200,1778866653457,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,19.047618865966797,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,39839.26922607422,142858.94012451172,0,404332056576,8589930496,4378324992,0
199,1778866653657,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,30.76923179626465,39842.19958496094,142865.8114013672,0,404332056576,8589930496,4395069440,0
199,1778866653857,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39845.054748535156,142872.66973876953,0,404332056576,8589930496,4395069440,0
199,1778866654057,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39847.90808105469,142879.62237548828,0,404332056576,8589930496,4395069440,0
201,1778866654257,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850.86950683594,142886.42938232422,0,404332056576,8589930496,4410294272,0
200,1778866654459,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,51.219512939453125,45,20,12.5,10,12.195121765136719,10,12.5,10,10,12.195121765136719,12.195121765136719,10,12.5,12.195121765136719,12.5,39853.73876953125,142893.3169555664,0,404332056576,8589930496,4353449984,0
199,1778866654660,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,40,40,100,40,42.105262756347656,40,42.85714340209961,40,45,40,40,40,42.85714340209961,40,40,42.105262756347656,39855.320068359375,142900.60107421875,0,404332056576,8589930496,4383850496,0
199,1778866654860,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39855.760498046875,142906.13891601563,0,404332056576,8589930496,4406300672,0
199,1778866655060,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39856.19500732422,142911.6068725586,0,404332056576,8589930496,4406300672,0
199,1778866655260,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39856.658264160156,142917.1371459961,0,404332056576,8589930496,4406042624,0
201,1778866655460,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,39857.713928222656,142922.7520751953,0,404332056576,8589930496,4405506048,0
200,1778866655661,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,47.619049072265625,52.38095474243164,70,50,47.619049072265625,50,47.36842346191406,47.619049072265625,45,50,50,63.15789031982422,47.36842346191406,47.619049072265625,50,47.619049072265625,39860.17694091797,142930.50689697266,0,404332056576,8589930496,4393418752,0
199,1778866655862,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,39863.075927734375,142937.85205078125,0,404332056576,8589930496,4412141568,0
199,1778866656062,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39866.01647949219,142944.74377441406,0,404332056576,8589930496,4428398592,0
199,1778866656262,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39868.86212158203,142951.6990966797,0,404332056576,8589930496,4428398592,0
199,1778866656462,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39871.72473144531,142958.64990234375,0,404332056576,8589930496,4428398592,0
199,1778866656662,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,89.47368621826172,0,10,4.761904716491699,0,39874.852111816406,142965.310546875,0,404332056576,8589930496,4408950784,0
199,1778866656862,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,65,65,60.000003814697266,63.15789031982422,65,85,65,65,65,65,65,61.904762268066406,65,65,65,61.904762268066406,39877.531311035156,142973.4765625,0,404332056576,8589930496,4408340480,0
199,1778866657062,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39877.98760986328,142979.01025390625,0,404332056576,8589930496,4429758464,0
199,1778866657262,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39878.40753173828,142984.48864746094,0,404332056576,8589930496,4442144768,0
199,1778866657462,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39878.88586425781,142990.02374267578,0,404332056576,8589930496,4442144768,0
199,1778866657663,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,39879.52062988281,142995.58984375,0,404332056576,8589930496,4435316736,0
