Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728278786,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149832.32733154297,6241.052551269531,0,404332056576,8589930496,3786018816,0
199,1779728278986,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149832.83203125,6246.377746582031,0,404332056576,8589930496,3786018816,0
199,1779728279186,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149833.3071899414,6251.706787109375,0,404332056576,8589930496,3786018816,0
199,1779728279386,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149833.830078125,6257.0531005859375,0,404332056576,8589930496,3786018816,0
199,1779728279586,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149834.33569335938,6262.391418457031,0,404332056576,8589930496,3786018816,0
199,1779728279787,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149834.81317138672,6267.721008300781,0,404332056576,8589930496,3785760768,0
199,1779728279987,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149835.29693603516,6273.059020996094,0,404332056576,8589930496,3785760768,0
199,1779728280187,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149835.80786132813,6278.39697265625,0,404332056576,8589930496,3785760768,0
199,1779728280387,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149836.29553222656,6283.7352294921875,0,404332056576,8589930496,3785760768,0
199,1779728280587,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149836.8032836914,6289.079345703125,0,404332056576,8589930496,3785760768,0
199,1779728280787,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149837.26727294922,6294.4241943359375,0,404332056576,8589930496,3785568256,0
199,1779728280987,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149839.8690185547,6301.236572265625,0,404332056576,8589930496,3785572352,0
199,1779728281188,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149842.7684326172,6308.184387207031,0,404332056576,8589930496,3785572352,0
199,1779728281388,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149845.67510986328,6315.138732910156,0,404332056576,8589930496,3785572352,0
199,1779728281588,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149848.56494140625,6322.086364746094,0,404332056576,8589930496,3785572352,0
199,1779728281788,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149851.4844970703,6329.027038574219,0,404332056576,8589930496,3785555968,0
200,1779728281988,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149854.35089111328,6335.742370605469,0,404332056576,8589930496,3785555968,0
199,1779728282188,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,149857.2710571289,6342.518310546875,0,404332056576,8589930496,3785539584,0
199,1779728282388,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149860.21661376953,6349.261657714844,0,404332056576,8589930496,3785539584,0
199,1779728282589,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149863.13458251953,6356.0052490234375,0,404332056576,8589930496,3785539584,0
199,1779728282789,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149866.03271484375,6362.750793457031,0,404332056576,8589930496,3785531392,0
199,1779728282989,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149868.91760253906,6369.457580566406,0,404332056576,8589930496,3785531392,0
199,1779728283189,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149871.83044433594,6376.240783691406,0,404332056576,8589930496,3785531392,0
199,1779728283389,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149874.7368774414,6382.989929199219,0,404332056576,8589930496,3785531392,0
199,1779728283589,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149877.62957763672,6389.738342285156,0,404332056576,8589930496,3785531392,0
199,1779728283789,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149880.52856445313,6396.4898681640625,0,404332056576,8589930496,3785531392,0
199,1779728283989,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149883.39471435547,6403.2064208984375,0,404332056576,8589930496,3785531392,0
199,1779728284190,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149886.29095458984,6409.9527587890625,0,404332056576,8589930496,3785531392,0
199,1779728284390,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149889.1732788086,6416.752258300781,0,404332056576,8589930496,3785531392,0
199,1779728284590,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149892.07958984375,6423.7003173828125,0,404332056576,8589930496,3785531392,0
199,1779728284790,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149894.9783935547,6430.649719238281,0,404332056576,8589930496,3785531392,0
199,1779728284990,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149897.91528320313,6437.597595214844,0,404332056576,8589930496,3785531392,0
199,1779728285190,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149900.8016357422,6444.547302246094,0,404332056576,8589930496,3785531392,0
199,1779728285390,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903.68334960938,6451.497497558594,0,404332056576,8589930496,3785531392,0
199,1779728285590,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149906.5771484375,6458.407958984375,0,404332056576,8589930496,3785531392,0
199,1779728285790,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149909.43865966797,6465.1456298828125,0,404332056576,8589930496,3785531392,0
199,1779728285991,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149912.3115234375,6471.8846435546875,0,404332056576,8589930496,3785531392,0
199,1779728286191,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149915.1587524414,6478.626647949219,0,404332056576,8589930496,3785531392,0
199,1779728286391,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149918.03631591797,6485.366149902344,0,404332056576,8589930496,3785273344,0
199,1779728286591,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149920.90307617188,6492.121887207031,0,404332056576,8589930496,3785273344,0
199,1779728286791,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149923.8198852539,6498.868957519531,0,404332056576,8589930496,3785273344,0
199,1779728286991,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149926.74017333984,6505.620849609375,0,404332056576,8589930496,3785273344,0
199,1779728287191,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149929.63623046875,6512.364440917969,0,404332056576,8589930496,3785273344,0
199,1779728287391,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149932.52087402344,6519.107971191406,0,404332056576,8589930496,3785273344,0
199,1779728287592,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149935.45874023438,6525.851745605469,0,404332056576,8589930496,3785273344,0
199,1779728287792,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.34637451172,6532.612854003906,0,404332056576,8589930496,3785273344,0
199,1779728287992,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149941.23638916016,6539.361877441406,0,404332056576,8589930496,3785273344,0
199,1779728288192,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149944.14392089844,6546.113708496094,0,404332056576,8589930496,3785273344,0
199,1779728288392,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149947.08819580078,6552.856201171875,0,404332056576,8589930496,3785273344,0
199,1779728288592,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149950.0053100586,6559.597229003906,0,404332056576,8589930496,3785273344,0
199,1779728288792,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149952.92224121094,6566.3428955078125,0,404332056576,8589930496,3785269248,0
199,1779728288992,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149955.78887939453,6573.089172363281,0,404332056576,8589930496,3785269248,0
199,1779728289193,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149958.66387939453,6579.839416503906,0,404332056576,8589930496,3785269248,0
199,1779728289393,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149961.54174804688,6586.5810546875,0,404332056576,8589930496,3785269248,0
199,1779728289593,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149964.38946533203,6593.327392578125,0,404332056576,8589930496,3785011200,0
199,1779728289793,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149967.24584960938,6600.069091796875,0,404332056576,8589930496,3785011200,0
200,1779728289993,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970.0859375,6606.780517578125,0,404332056576,8589930496,3785011200,0
199,1779728290193,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149972.98706054688,6613.564208984375,0,404332056576,8589930496,3785011200,0
199,1779728290393,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149975.86584472656,6620.2763671875,0,404332056576,8589930496,3785011200,0
199,1779728290593,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149978.75061035156,6627.0250244140625,0,404332056576,8589930496,3785011200,0
199,1779728290794,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149981.62811279297,6633.76806640625,0,404332056576,8589930496,3785011200,0
0,1779728290994,800,2100,800,2000,1000,827,2000,1000,1019,800,809,799,800,2000,799,2099,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149984.3070678711,6640.1583251953125,0,404332056576,8589930496,3785011200,0
