Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732855377,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156920.27252197266,84833.36560058594,0,404332056576,8589930496,3727400960,0
199,1779732855577,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156923.18658447266,84840.1078491211,0,404332056576,8589930496,3727400960,0
199,1779732855777,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156926.07623291016,84846.84545898438,0,404332056576,8589930496,3727405056,0
199,1779732855977,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156928.98248291016,84853.58856201172,0,404332056576,8589930496,3727405056,0
199,1779732856177,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156931.87286376953,84860.32830810547,0,404332056576,8589930496,3727405056,0
199,1779732856377,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156934.76531982422,84867.07147216797,0,404332056576,8589930496,3727405056,0
199,1779732856577,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,156937.66802978516,84873.80352783203,0,404332056576,8589930496,3727405056,0
199,1779732856777,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156940.5795288086,84880.5458984375,0,404332056576,8589930496,3727388672,0
199,1779732856978,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156943.50372314453,84887.28106689453,0,404332056576,8589930496,3727388672,0
199,1779732857178,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156946.42309570313,84894.02215576172,0,404332056576,8589930496,3727388672,0
199,1779732857378,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156949.33990478516,84900.76947021484,0,404332056576,8589930496,3727388672,0
199,1779732857578,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156952.28631591797,84907.5111694336,0,404332056576,8589930496,3727388672,0
199,1779732857778,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156955.21514892578,84914.25805664063,0,404332056576,8589930496,3727392768,0
199,1779732857978,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156958.13946533203,84920.9956665039,0,404332056576,8589930496,3727392768,0
199,1779732858178,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156961.07751464844,84927.73193359375,0,404332056576,8589930496,3727228928,0
199,1779732858379,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156963.98303222656,84934.47180175781,0,404332056576,8589930496,3727228928,0
199,1779732858579,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156966.89501953125,84941.21618652344,0,404332056576,8589930496,3727228928,0
199,1779732858779,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156969.8397216797,84947.96020507813,0,404332056576,8589930496,3727224832,0
199,1779732858979,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156972.78369140625,84954.70196533203,0,404332056576,8589930496,3727220736,0
199,1779732859179,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156975.7392578125,84961.45184326172,0,404332056576,8589930496,3727220736,0
199,1779732859379,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156978.68041992188,84968.19812011719,0,404332056576,8589930496,3727220736,0
199,1779732859580,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156981.60803222656,84974.93170166016,0,404332056576,8589930496,3727220736,0
199,1779732859780,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156984.55932617188,84981.66571044922,0,404332056576,8589930496,3727220736,0
199,1779732859980,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156987.49969482422,84988.40637207031,0,404332056576,8589930496,3727220736,0
199,1779732860180,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156990.46026611328,84995.1478881836,0,404332056576,8589930496,3727220736,0
199,1779732860380,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156993.42407226563,85001.88464355469,0,404332056576,8589930496,3727220736,0
199,1779732860580,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156996.3579711914,85008.62255859375,0,404332056576,8589930496,3727220736,0
199,1779732860780,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156999.27764892578,85015.35522460938,0,404332056576,8589930496,3726974976,0
199,1779732860980,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157002.18798828125,85022.09094238281,0,404332056576,8589930496,3726974976,0
199,1779732861180,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157005.0762939453,85028.78631591797,0,404332056576,8589930496,3726974976,0
199,1779732861381,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157008.05078125,85035.517578125,0,404332056576,8589930496,3726974976,0
199,1779732861581,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157011.02239990234,85042.24865722656,0,404332056576,8589930496,3726974976,0
199,1779732861781,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157013.97778320313,85048.9859008789,0,404332056576,8589930496,3726974976,0
199,1779732861981,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157016.9457397461,85055.71838378906,0,404332056576,8589930496,3726974976,0
199,1779732862181,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157019.89459228516,85062.45574951172,0,404332056576,8589930496,3726974976,0
199,1779732862381,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157022.82940673828,85069.19812011719,0,404332056576,8589930496,3726974976,0
199,1779732862581,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157025.74896240234,85075.93542480469,0,404332056576,8589930496,3726974976,0
199,1779732862782,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157028.6639404297,85082.67224121094,0,404332056576,8589930496,3726974976,0
199,1779732862982,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157031.58349609375,85089.41235351563,0,404332056576,8589930496,3726974976,0
199,1779732863182,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157034.5718383789,85096.1416015625,0,404332056576,8589930496,3726974976,0
199,1779732863382,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157037.53546142578,85102.87438964844,0,404332056576,8589930496,3726974976,0
199,1779732863582,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157040.47845458984,85109.60131835938,0,404332056576,8589930496,3726974976,0
199,1779732863782,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157043.48358154297,85116.3286743164,0,404332056576,8589930496,3726974976,0
199,1779732863982,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157046.4970703125,85123.02026367188,0,404332056576,8589930496,3726974976,0
199,1779732864182,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157049.48931884766,85129.78723144531,0,404332056576,8589930496,3726974976,0
199,1779732864383,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157052.4932861328,85136.51806640625,0,404332056576,8589930496,3726974976,0
199,1779732864583,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157055.48602294922,85143.23992919922,0,404332056576,8589930496,3726974976,0
199,1779732864783,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157058.48724365234,85149.9663696289,0,404332056576,8589930496,3726962688,0
199,1779732864983,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157061.48443603516,85156.69787597656,0,404332056576,8589930496,3726962688,0
199,1779732865183,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157064.4794921875,85163.42791748047,0,404332056576,8589930496,3726962688,0
199,1779732865383,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157067.51953125,85170.16137695313,0,404332056576,8589930496,3726962688,0
199,1779732865583,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157070.56536865234,85176.90618896484,0,404332056576,8589930496,3726962688,0
199,1779732865784,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157073.6010131836,85183.64990234375,0,404332056576,8589930496,3726962688,0
199,1779732865984,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157076.64447021484,85190.39294433594,0,404332056576,8589930496,3726962688,0
199,1779732866184,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157079.62469482422,85197.13079833984,0,404332056576,8589930496,3726962688,0
199,1779732866384,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157082.60333251953,85203.87268066406,0,404332056576,8589930496,3726962688,0
199,1779732866584,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157085.6019897461,85210.61010742188,0,404332056576,8589930496,3726962688,0
199,1779732866784,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157088.5848388672,85217.3461303711,0,404332056576,8589930496,3726962688,0
199,1779732866984,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157091.599609375,85224.08459472656,0,404332056576,8589930496,3726962688,0
199,1779732867184,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157094.62951660156,85230.82830810547,0,404332056576,8589930496,3726962688,0
199,1779732867385,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157097.6356201172,85237.5775756836,0,404332056576,8589930496,3726962688,0
199,1779732867585,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157100.6134033203,85244.32275390625,0,404332056576,8589930496,3726962688,0
0,1779732867785,2099,800,1254,2000,800,1000,800,800,799,799,2000,800,2000,800,799,1937,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157100.90447998047,85247.34466552734,0,404332056576,8589930496,3726962688,0
