Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731169930,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154542.53674316406,56058.10546875,0,404332056576,8589930496,3742347264,0
199,1779731170130,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154542.98846435547,56063.443359375,0,404332056576,8589930496,3742347264,0
199,1779731170331,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154543.44830322266,56068.773986816406,0,404332056576,8589930496,3742347264,0
199,1779731170531,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154543.9317626953,56074.10711669922,0,404332056576,8589930496,3742347264,0
199,1779731170731,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154544.4066772461,56079.43719482422,0,404332056576,8589930496,3742347264,0
199,1779731170931,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154544.8828125,56084.76727294922,0,404332056576,8589930496,3742347264,0
199,1779731171131,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154545.31604003906,56090.102294921875,0,404332056576,8589930496,3742347264,0
199,1779731171331,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154545.76385498047,56095.44152832031,0,404332056576,8589930496,3742347264,0
199,1779731171531,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154546.22296142578,56100.7783203125,0,404332056576,8589930496,3742347264,0
199,1779731171731,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154546.68267822266,56106.117126464844,0,404332056576,8589930496,3742347264,0
199,1779731171932,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154547.13671875,56111.46044921875,0,404332056576,8589930496,3742347264,0
200,1779731172132,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154547.55834960938,56116.77185058594,0,404332056576,8589930496,3742347264,0
199,1779731172332,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154548.0050048828,56122.146728515625,0,404332056576,8589930496,3742347264,0
199,1779731172532,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154548.50903320313,56127.48962402344,0,404332056576,8589930496,3742347264,0
199,1779731172732,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154549.01300048828,56132.832580566406,0,404332056576,8589930496,3742347264,0
199,1779731172932,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154549.45574951172,56138.17803955078,0,404332056576,8589930496,3742347264,0
199,1779731173132,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154549.91137695313,56143.52032470703,0,404332056576,8589930496,3742150656,0
199,1779731173333,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154550.38610839844,56148.869140625,0,404332056576,8589930496,3742068736,0
199,1779731173533,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154550.85205078125,56154.217529296875,0,404332056576,8589930496,3742068736,0
199,1779731173733,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154551.31903076172,56159.56530761719,0,404332056576,8589930496,3742068736,0
199,1779731173933,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154551.80645751953,56164.913330078125,0,404332056576,8589930496,3742064640,0
199,1779731174133,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154552.28033447266,56170.25915527344,0,404332056576,8589930496,3742064640,0
199,1779731174333,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154552.76055908203,56175.603942871094,0,404332056576,8589930496,3742064640,0
199,1779731174533,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154553.22021484375,56180.947204589844,0,404332056576,8589930496,3742064640,0
199,1779731174734,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154553.6644897461,56186.26824951172,0,404332056576,8589930496,3742064640,0
199,1779731174934,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154554.13104248047,56191.608459472656,0,404332056576,8589930496,3742064640,0
199,1779731175134,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154554.55102539063,56196.94744873047,0,404332056576,8589930496,3742064640,0
199,1779731175334,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154555.01666259766,56202.29608154297,0,404332056576,8589930496,3742064640,0
199,1779731175534,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154555.46417236328,56207.65106201172,0,404332056576,8589930496,3742064640,0
199,1779731175734,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154555.93969726563,56213.002197265625,0,404332056576,8589930496,3742064640,0
199,1779731175934,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154556.42779541016,56218.349853515625,0,404332056576,8589930496,3742064640,0
199,1779731176134,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154556.8662109375,56223.699157714844,0,404332056576,8589930496,3742064640,0
199,1779731176334,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154557.33728027344,56229.048828125,0,404332056576,8589930496,3742064640,0
199,1779731176535,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154557.78009033203,56234.40185546875,0,404332056576,8589930496,3742064640,0
199,1779731176735,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154558.28045654297,56239.75354003906,0,404332056576,8589930496,3742064640,0
199,1779731176935,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154558.78662109375,56245.09680175781,0,404332056576,8589930496,3742064640,0
199,1779731177135,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154559.33111572266,56250.444396972656,0,404332056576,8589930496,3742064640,0
199,1779731177335,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154559.8568725586,56255.78381347656,0,404332056576,8589930496,3742064640,0
199,1779731177535,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154560.3643798828,56261.129455566406,0,404332056576,8589930496,3742064640,0
199,1779731177735,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154560.91009521484,56266.474365234375,0,404332056576,8589930496,3742064640,0
199,1779731177936,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154561.39978027344,56271.821716308594,0,404332056576,8589930496,3742064640,0
199,1779731178136,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154561.9193725586,56277.17614746094,0,404332056576,8589930496,3742064640,0
199,1779731178336,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154562.41400146484,56282.52020263672,0,404332056576,8589930496,3742064640,0
199,1779731178536,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154562.88873291016,56287.870178222656,0,404332056576,8589930496,3742064640,0
199,1779731178736,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154563.39031982422,56293.219299316406,0,404332056576,8589930496,3742064640,0
199,1779731178936,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154563.8905029297,56298.573791503906,0,404332056576,8589930496,3742064640,0
199,1779731179136,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154564.39575195313,56303.92205810547,0,404332056576,8589930496,3742064640,0
199,1779731179337,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154564.8828125,56309.26989746094,0,404332056576,8589930496,3742064640,0
199,1779731179537,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154565.32653808594,56314.614501953125,0,404332056576,8589930496,3742064640,0
199,1779731179737,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154565.8526611328,56319.955505371094,0,404332056576,8589930496,3742064640,0
199,1779731179937,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154566.3406982422,56325.30065917969,0,404332056576,8589930496,3742064640,0
199,1779731180137,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154566.81762695313,56330.64318847656,0,404332056576,8589930496,3742064640,0
199,1779731180337,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154567.3090209961,56335.984802246094,0,404332056576,8589930496,3742064640,0
199,1779731180537,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154567.82452392578,56341.321716308594,0,404332056576,8589930496,3742064640,0
199,1779731180737,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154568.3406982422,56346.665100097656,0,404332056576,8589930496,3742064640,0
199,1779731180937,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154568.87109375,56352.01171875,0,404332056576,8589930496,3742064640,0
199,1779731181138,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154569.419921875,56357.35729980469,0,404332056576,8589930496,3742064640,0
199,1779731181338,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154569.9146118164,56362.70635986328,0,404332056576,8589930496,3742064640,0
199,1779731181538,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154570.4194946289,56368.04901123047,0,404332056576,8589930496,3742064640,0
199,1779731181738,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154570.93811035156,56373.39196777344,0,404332056576,8589930496,3742064640,0
199,1779731181938,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154571.44989013672,56378.730895996094,0,404332056576,8589930496,3742064640,0
199,1779731182138,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154571.94653320313,56384.04425048828,0,404332056576,8589930496,3742064640,0
0,1779731182338,800,2064,3200,800,800,800,800,800,809,1066,800,1234,800,800,800,800,4.761904716491699,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,154572.23303222656,56388.282775878906,0,404332056576,8589930496,3742064640,0
