Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733738654,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158966.79565429688,100574.31225585938,0,404332056576,8589930496,3718131712,0
199,1779733738854,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158967.26580810547,100579.66180419922,0,404332056576,8589930496,3718131712,0
199,1779733739054,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158967.73455810547,100585.00604248047,0,404332056576,8589930496,3718131712,0
199,1779733739254,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158968.18731689453,100590.3490600586,0,404332056576,8589930496,3718131712,0
199,1779733739454,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158968.62426757813,100595.69580078125,0,404332056576,8589930496,3718131712,0
199,1779733739654,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158969.10552978516,100601.0400390625,0,404332056576,8589930496,3718131712,0
199,1779733739854,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158969.56427001953,100606.3828125,0,404332056576,8589930496,3718131712,0
199,1779733740054,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158970.02130126953,100611.72888183594,0,404332056576,8589930496,3718131712,0
199,1779733740255,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158970.49841308594,100617.08135986328,0,404332056576,8589930496,3718131712,0
199,1779733740455,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158970.94165039063,100622.42846679688,0,404332056576,8589930496,3718131712,0
199,1779733740655,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158971.365234375,100627.779296875,0,404332056576,8589930496,3718131712,0
199,1779733740855,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158971.79302978516,100633.12298583984,0,404332056576,8589930496,3718131712,0
199,1779733741055,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158972.22137451172,100638.4673461914,0,404332056576,8589930496,3718131712,0
199,1779733741255,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158972.65954589844,100643.82238769531,0,404332056576,8589930496,3718131712,0
199,1779733741455,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158973.1205444336,100649.16674804688,0,404332056576,8589930496,3718131712,0
199,1779733741655,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158973.5689086914,100654.50769042969,0,404332056576,8589930496,3718131712,0
199,1779733741856,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158974.0054321289,100659.85168457031,0,404332056576,8589930496,3718131712,0
199,1779733742056,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158974.4178466797,100665.19329833984,0,404332056576,8589930496,3718131712,0
199,1779733742256,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158974.8350830078,100670.53637695313,0,404332056576,8589930496,3718131712,0
199,1779733742456,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158975.28228759766,100676.02557373047,0,404332056576,8589930496,3718131712,0
199,1779733742656,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158975.71618652344,100681.3646850586,0,404332056576,8589930496,3718131712,0
199,1779733742856,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158976.15045166016,100686.703125,0,404332056576,8589930496,3718131712,0
199,1779733743056,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158976.61157226563,100692.0474243164,0,404332056576,8589930496,3718131712,0
199,1779733743257,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158977.04803466797,100697.39520263672,0,404332056576,8589930496,3718131712,0
199,1779733743457,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158977.4766845703,100702.73736572266,0,404332056576,8589930496,3718131712,0
199,1779733743657,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158977.94659423828,100708.08795166016,0,404332056576,8589930496,3718123520,0
199,1779733743857,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158978.42901611328,100713.43432617188,0,404332056576,8589930496,3718123520,0
199,1779733744057,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158978.87872314453,100718.77960205078,0,404332056576,8589930496,3718123520,0
199,1779733744257,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158979.3468017578,100724.1294555664,0,404332056576,8589930496,3718123520,0
199,1779733744457,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158979.79583740234,100729.46087646484,0,404332056576,8589930496,3718123520,0
199,1779733744657,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158980.2632446289,100734.79333496094,0,404332056576,8589930496,3718123520,0
199,1779733744858,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158980.75,100740.13464355469,0,404332056576,8589930496,3718123520,0
199,1779733745058,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158981.2335205078,100745.47772216797,0,404332056576,8589930496,3718123520,0
199,1779733745258,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158981.7081298828,100750.7900390625,0,404332056576,8589930496,3718123520,0
199,1779733745458,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158982.18927001953,100756.15899658203,0,404332056576,8589930496,3718123520,0
199,1779733745658,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158982.67547607422,100761.48913574219,0,404332056576,8589930496,3718123520,0
199,1779733745858,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158983.16015625,100766.8267211914,0,404332056576,8589930496,3718123520,0
199,1779733746058,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158983.62475585938,100772.16455078125,0,404332056576,8589930496,3718123520,0
199,1779733746259,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158984.11981201172,100777.5043334961,0,404332056576,8589930496,3718123520,0
199,1779733746459,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158984.62817382813,100782.99487304688,0,404332056576,8589930496,3718123520,0
199,1779733746659,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158985.12341308594,100788.32531738281,0,404332056576,8589930496,3718123520,0
0,1779733746859,806,2100,800,800,800,809,815,2000,2087,800,800,800,800,3200,858,1000,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,158985.4164428711,100792.69030761719,0,404332056576,8589930496,3718123520,0
