Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730411449,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153943.35626220703,43598.055603027344,0,404332056576,8589930496,3752120320,0
199,1779730411649,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153943.82244873047,43603.38116455078,0,404332056576,8589930496,3752120320,0
199,1779730411849,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153944.28240966797,43608.705993652344,0,404332056576,8589930496,3752120320,0
199,1779730412049,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153944.71704101563,43614.01788330078,0,404332056576,8589930496,3752120320,0
199,1779730412249,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153945.16430664063,43619.309997558594,0,404332056576,8589930496,3752120320,0
199,1779730412449,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153945.673828125,43624.63995361328,0,404332056576,8589930496,3752120320,0
199,1779730412649,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153946.16564941406,43629.95965576172,0,404332056576,8589930496,3752120320,0
199,1779730412850,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153946.6371459961,43635.29479980469,0,404332056576,8589930496,3752120320,0
199,1779730413050,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153947.13415527344,43640.60870361328,0,404332056576,8589930496,3752120320,0
199,1779730413250,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153947.63055419922,43645.92840576172,0,404332056576,8589930496,3752120320,0
199,1779730413450,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153948.09649658203,43651.258850097656,0,404332056576,8589930496,3752120320,0
199,1779730413650,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153948.53491210938,43656.58532714844,0,404332056576,8589930496,3752120320,0
199,1779730413850,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153948.9896850586,43661.90905761719,0,404332056576,8589930496,3752120320,0
199,1779730414050,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153949.45751953125,43667.228271484375,0,404332056576,8589930496,3752120320,0
199,1779730414251,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153949.88311767578,43672.549865722656,0,404332056576,8589930496,3752120320,0
199,1779730414451,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153950.35998535156,43677.87854003906,0,404332056576,8589930496,3752120320,0
199,1779730414651,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153950.85595703125,43683.207275390625,0,404332056576,8589930496,3752120320,0
199,1779730414851,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153951.33630371094,43688.53485107422,0,404332056576,8589930496,3752120320,0
199,1779730415051,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153951.80700683594,43693.85827636719,0,404332056576,8589930496,3752120320,0
199,1779730415251,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153952.2534790039,43699.184814453125,0,404332056576,8589930496,3752120320,0
199,1779730415451,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153952.7290649414,43704.51025390625,0,404332056576,8589930496,3752120320,0
199,1779730415652,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153953.2153930664,43709.830017089844,0,404332056576,8589930496,3752120320,0
199,1779730415852,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153953.69799804688,43715.15692138672,0,404332056576,8589930496,3752108032,0
199,1779730416052,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153954.1480102539,43720.483642578125,0,404332056576,8589930496,3752108032,0
199,1779730416252,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153954.60516357422,43725.821228027344,0,404332056576,8589930496,3752108032,0
199,1779730416452,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153955.09466552734,43731.152404785156,0,404332056576,8589930496,3752108032,0
199,1779730416652,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153955.59185791016,43736.486389160156,0,404332056576,8589930496,3752108032,0
199,1779730416852,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153956.08782958984,43741.817932128906,0,404332056576,8589930496,3752108032,0
199,1779730417052,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153956.58770751953,43747.15148925781,0,404332056576,8589930496,3752108032,0
199,1779730417253,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153957.06604003906,43752.47479248047,0,404332056576,8589930496,3752108032,0
199,1779730417453,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153957.55377197266,43757.80676269531,0,404332056576,8589930496,3752108032,0
199,1779730417653,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153957.99584960938,43763.13317871094,0,404332056576,8589930496,3752108032,0
199,1779730417853,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153958.42333984375,43768.46173095703,0,404332056576,8589930496,3752108032,0
199,1779730418053,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153958.84814453125,43773.79266357422,0,404332056576,8589930496,3752108032,0
199,1779730418253,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153959.27239990234,43779.1259765625,0,404332056576,8589930496,3752108032,0
199,1779730418453,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153959.6873779297,43784.45642089844,0,404332056576,8589930496,3752108032,0
199,1779730418653,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153960.16174316406,43789.78308105469,0,404332056576,8589930496,3752108032,0
0,1779730418854,1361,2001,800,800,1600,800,800,800,2000,800,800,2100,809,800,1493,2500,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,153960.42022705078,43794.126708984375,0,404332056576,8589930496,3752108032,0
