Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727420540,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148968.54138183594,253983.46905517578,0,404332056576,8589930496,3791130624,0
199,1779727420740,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148971.40350341797,253990.2240600586,0,404332056576,8589930496,3791130624,0
199,1779727420940,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148974.26892089844,253996.97381591797,0,404332056576,8589930496,3791130624,0
199,1779727421140,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148977.13360595703,254003.72283935547,0,404332056576,8589930496,3791130624,0
199,1779727421341,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979.99780273438,254010.46936035156,0,404332056576,8589930496,3791130624,0
199,1779727421541,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148982.8836669922,254017.22064208984,0,404332056576,8589930496,3791130624,0
199,1779727421741,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148985.79162597656,254023.9652709961,0,404332056576,8589930496,3791130624,0
199,1779727421941,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148988.6766357422,254030.7173461914,0,404332056576,8589930496,3791130624,0
199,1779727422141,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148991.52673339844,254037.46630859375,0,404332056576,8589930496,3791130624,0
199,1779727422341,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148994.35736083984,254044.21325683594,0,404332056576,8589930496,3791130624,0
199,1779727422542,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148997.20477294922,254050.9652709961,0,404332056576,8589930496,3791130624,0
199,1779727422742,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000.03778076172,254057.72204589844,0,404332056576,8589930496,3791130624,0
199,1779727422942,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149002.88220214844,254064.47528076172,0,404332056576,8589930496,3791130624,0
199,1779727423142,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149005.73303222656,254071.22467041016,0,404332056576,8589930496,3791130624,0
199,1779727423342,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149008.62322998047,254077.97772216797,0,404332056576,8589930496,3791130624,0
199,1779727423542,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149011.50744628906,254084.69494628906,0,404332056576,8589930496,3791130624,0
199,1779727423742,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149014.39978027344,254091.47924804688,0,404332056576,8589930496,3791130624,0
199,1779727423942,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149017.3028564453,254098.19665527344,0,404332056576,8589930496,3791130624,0
199,1779727424142,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149020.21978759766,254104.943359375,0,404332056576,8589930496,3791130624,0
199,1779727424343,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149023.13348388672,254111.69403076172,0,404332056576,8589930496,3791130624,0
199,1779727424543,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149026.03552246094,254118.44207763672,0,404332056576,8589930496,3791130624,0
199,1779727424743,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149028.89532470703,254125.19024658203,0,404332056576,8589930496,3791130624,0
199,1779727424943,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,149031.82250976563,254131.9380493164,0,404332056576,8589930496,3791130624,0
199,1779727425143,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149034.74395751953,254138.68530273438,0,404332056576,8589930496,3791130624,0
199,1779727425343,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149037.6724243164,254145.43103027344,0,404332056576,8589930496,3791130624,0
199,1779727425543,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149040.59747314453,254152.18060302734,0,404332056576,8589930496,3791130624,0
199,1779727425744,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149043.47833251953,254158.93048095703,0,404332056576,8589930496,3791130624,0
199,1779727425944,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149046.3617553711,254165.67840576172,0,404332056576,8589930496,3791130624,0
0,1779727426144,1792,2099,800,800,1116,800,800,800,800,800,1215,800,800,800,2100,1575,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149048.2699584961,254171.02563476563,0,404332056576,8589930496,3791130624,0
