Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730206545,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153685.53131103516,40126.209411621094,0,404332056576,8589930496,3738804224,0
199,1779730206745,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153685.9814453125,40131.544006347656,0,404332056576,8589930496,3738800128,0
199,1779730206945,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153686.44012451172,40136.875915527344,0,404332056576,8589930496,3738800128,0
199,1779730207145,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153686.8988647461,40142.21081542969,0,404332056576,8589930496,3738800128,0
199,1779730207345,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153687.4097290039,40147.55554199219,0,404332056576,8589930496,3738800128,0
199,1779730207545,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153687.91149902344,40152.901611328125,0,404332056576,8589930496,3738800128,0
199,1779730207746,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153688.37231445313,40158.24072265625,0,404332056576,8589930496,3738800128,0
199,1779730207946,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153688.86590576172,40163.570861816406,0,404332056576,8589930496,3738800128,0
199,1779730208146,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153689.33087158203,40168.91424560547,0,404332056576,8589930496,3738800128,0
199,1779730208346,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153689.77923583984,40174.26062011719,0,404332056576,8589930496,3738607616,0
199,1779730208546,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153690.2479248047,40179.593688964844,0,404332056576,8589930496,3738607616,0
199,1779730208746,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153690.69177246094,40184.932678222656,0,404332056576,8589930496,3738607616,0
199,1779730208946,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153693.27557373047,40191.739990234375,0,404332056576,8589930496,3738611712,0
199,1779730209146,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153696.17510986328,40198.69592285156,0,404332056576,8589930496,3738611712,0
199,1779730209347,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153699.06384277344,40205.60809326172,0,404332056576,8589930496,3738611712,0
199,1779730209547,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153701.96166992188,40212.561950683594,0,404332056576,8589930496,3738611712,0
199,1779730209747,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153704.83569335938,40219.416748046875,0,404332056576,8589930496,3738591232,0
199,1779730209947,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153707.70977783203,40226.36553955078,0,404332056576,8589930496,3738591232,0
199,1779730210147,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153710.5626220703,40233.27453613281,0,404332056576,8589930496,3738591232,0
199,1779730210347,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153713.4517211914,40240.21936035156,0,404332056576,8589930496,3738591232,0
199,1779730210547,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153716.33959960938,40247.158203125,0,404332056576,8589930496,3738591232,0
199,1779730210747,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153719.2218017578,40253.94482421875,0,404332056576,8589930496,3738591232,0
199,1779730210948,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153722.0838623047,40260.68359375,0,404332056576,8589930496,3738591232,0
199,1779730211148,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153724.91485595703,40267.42266845703,0,404332056576,8589930496,3738591232,0
199,1779730211348,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153727.77374267578,40274.16680908203,0,404332056576,8589930496,3738591232,0
199,1779730211548,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153730.6538696289,40280.909240722656,0,404332056576,8589930496,3738591232,0
199,1779730211748,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153733.53717041016,40287.643981933594,0,404332056576,8589930496,3738591232,0
199,1779730211948,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153736.4296875,40294.386169433594,0,404332056576,8589930496,3738591232,0
199,1779730212148,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153739.3282470703,40301.130859375,0,404332056576,8589930496,3738591232,0
199,1779730212348,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153742.21600341797,40307.874084472656,0,404332056576,8589930496,3738591232,0
199,1779730212549,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153745.11462402344,40314.614685058594,0,404332056576,8589930496,3738591232,0
199,1779730212749,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153748.0076904297,40321.35693359375,0,404332056576,8589930496,3738583040,0
199,1779730212949,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153750.93438720703,40328.10754394531,0,404332056576,8589930496,3738583040,0
199,1779730213149,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153753.86169433594,40334.856994628906,0,404332056576,8589930496,3738583040,0
199,1779730213349,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153756.76873779297,40341.60418701172,0,404332056576,8589930496,3738583040,0
199,1779730213549,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153759.63885498047,40348.350646972656,0,404332056576,8589930496,3738583040,0
199,1779730213749,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153762.52270507813,40355.097900390625,0,404332056576,8589930496,3738583040,0
199,1779730213949,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153765.40850830078,40361.847717285156,0,404332056576,8589930496,3738583040,0
199,1779730214150,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153768.3370361328,40368.596618652344,0,404332056576,8589930496,3738583040,0
199,1779730214350,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153771.2860107422,40375.34344482422,0,404332056576,8589930496,3738583040,0
199,1779730214550,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153774.18756103516,40382.08337402344,0,404332056576,8589930496,3738583040,0
199,1779730214750,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153777.08557128906,40388.83020019531,0,404332056576,8589930496,3738583040,0
199,1779730214950,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153779.9838256836,40395.58190917969,0,404332056576,8589930496,3738583040,0
199,1779730215150,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153782.8468017578,40402.33770751953,0,404332056576,8589930496,3738583040,0
199,1779730215350,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153785.69439697266,40409.08575439453,0,404332056576,8589930496,3738583040,0
199,1779730215550,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153788.5414428711,40415.8037109375,0,404332056576,8589930496,3738583040,0
199,1779730215751,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153791.41235351563,40422.55065917969,0,404332056576,8589930496,3738583040,0
199,1779730215951,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153794.31329345703,40429.297790527344,0,404332056576,8589930496,3738583040,0
199,1779730216151,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153797.2006225586,40436.038818359375,0,404332056576,8589930496,3738583040,0
199,1779730216351,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153800.08825683594,40442.780334472656,0,404332056576,8589930496,3738583040,0
199,1779730216551,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153802.96112060547,40449.521484375,0,404332056576,8589930496,3738583040,0
199,1779730216751,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153805.84155273438,40456.263732910156,0,404332056576,8589930496,3738583040,0
199,1779730216951,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153808.71435546875,40463.00732421875,0,404332056576,8589930496,3738583040,0
199,1779730217151,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153811.59155273438,40469.750915527344,0,404332056576,8589930496,3738583040,0
199,1779730217352,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153814.4478149414,40476.48620605469,0,404332056576,8589930496,3738583040,0
199,1779730217552,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153817.31378173828,40483.223388671875,0,404332056576,8589930496,3738583040,0
199,1779730217752,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153820.19360351563,40489.96075439453,0,404332056576,8589930496,3738316800,0
199,1779730217952,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153823.08227539063,40496.702087402344,0,404332056576,8589930496,3738316800,0
199,1779730218152,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153825.9354248047,40503.44299316406,0,404332056576,8589930496,3738316800,0
199,1779730218352,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153828.77056884766,40510.18469238281,0,404332056576,8589930496,3738316800,0
199,1779730218553,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153831.63397216797,40516.93225097656,0,404332056576,8589930496,3738316800,0
199,1779730218753,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153834.4979248047,40523.67498779297,0,404332056576,8589930496,3738316800,0
0,1779730218953,800,2099,937,1437,800,1000,2099,2100,2000,800,3200,800,974,800,800,800,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153835.08221435547,40527.124938964844,0,404332056576,8589930496,3738316800,0
