Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734587842,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160633.00164794922,115645.8828125,0,404332056576,8589930496,3747553280,0
199,1779734588042,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160633.4867553711,115651.22412109375,0,404332056576,8589930496,3747553280,0
199,1779734588243,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160633.97161865234,115656.5698852539,0,404332056576,8589930496,3747553280,0
199,1779734588443,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160634.44946289063,115661.90441894531,0,404332056576,8589930496,3747553280,0
199,1779734588643,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160634.91564941406,115667.24011230469,0,404332056576,8589930496,3747553280,0
199,1779734588843,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160635.38201904297,115672.57586669922,0,404332056576,8589930496,3747364864,0
199,1779734589043,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160635.84118652344,115677.91174316406,0,404332056576,8589930496,3747106816,0
199,1779734589243,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160636.2742919922,115683.2474975586,0,404332056576,8589930496,3747106816,0
199,1779734589443,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160636.69287109375,115688.58990478516,0,404332056576,8589930496,3747106816,0
199,1779734589643,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160637.1264038086,115693.92114257813,0,404332056576,8589930496,3747106816,0
199,1779734589844,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160637.5923461914,115699.25360107422,0,404332056576,8589930496,3747106816,0
199,1779734590044,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160638.06494140625,115704.5902709961,0,404332056576,8589930496,3747106816,0
199,1779734590244,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160638.5103149414,115709.9204711914,0,404332056576,8589930496,3747106816,0
199,1779734590444,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160639.00372314453,115715.26385498047,0,404332056576,8589930496,3747106816,0
199,1779734590644,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160639.42218017578,115720.60546875,0,404332056576,8589930496,3747106816,0
199,1779734590844,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160639.8770751953,115725.9404296875,0,404332056576,8589930496,3747106816,0
199,1779734591044,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160640.34100341797,115731.29028320313,0,404332056576,8589930496,3747106816,0
199,1779734591245,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160640.78759765625,115736.62432861328,0,404332056576,8589930496,3747106816,0
199,1779734591445,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160641.2241821289,115741.95825195313,0,404332056576,8589930496,3747106816,0
199,1779734591645,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160641.65698242188,115747.29803466797,0,404332056576,8589930496,3747106816,0
199,1779734591845,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160642.08764648438,115752.62774658203,0,404332056576,8589930496,3747106816,0
199,1779734592045,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160642.5484008789,115757.96600341797,0,404332056576,8589930496,3747106816,0
199,1779734592245,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160643.03393554688,115763.30584716797,0,404332056576,8589930496,3747106816,0
199,1779734592445,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160643.52075195313,115768.64727783203,0,404332056576,8589930496,3747106816,0
199,1779734592645,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160644.0526123047,115773.97845458984,0,404332056576,8589930496,3747106816,0
199,1779734592846,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160644.5443725586,115779.32257080078,0,404332056576,8589930496,3747106816,0
199,1779734593046,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160645.0404663086,115784.6636352539,0,404332056576,8589930496,3747106816,0
199,1779734593246,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160645.55645751953,115789.99627685547,0,404332056576,8589930496,3747106816,0
199,1779734593446,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160646.06201171875,115795.3325805664,0,404332056576,8589930496,3747106816,0
199,1779734593646,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160646.53509521484,115800.67175292969,0,404332056576,8589930496,3747106816,0
199,1779734593846,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160646.99896240234,115806.0015258789,0,404332056576,8589930496,3747106816,0
199,1779734594046,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160647.484375,115811.34210205078,0,404332056576,8589930496,3747106816,0
199,1779734594247,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160647.97912597656,115816.6713256836,0,404332056576,8589930496,3747106816,0
199,1779734594447,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160648.43798828125,115822.00366210938,0,404332056576,8589930496,3747106816,0
199,1779734594647,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160648.91931152344,115827.34063720703,0,404332056576,8589930496,3747106816,0
199,1779734594847,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160649.38665771484,115832.67065429688,0,404332056576,8589930496,3747106816,0
199,1779734595047,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160649.91131591797,115838.00091552734,0,404332056576,8589930496,3746848768,0
199,1779734595247,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160650.41680908203,115843.33172607422,0,404332056576,8589930496,3746848768,0
199,1779734595447,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160650.91918945313,115848.63653564453,0,404332056576,8589930496,3746848768,0
199,1779734595648,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160651.43017578125,115853.98956298828,0,404332056576,8589930496,3746848768,0
199,1779734595848,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160651.92407226563,115859.31231689453,0,404332056576,8589930496,3746848768,0
199,1779734596048,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160652.4310913086,115864.64630126953,0,404332056576,8589930496,3746848768,0
199,1779734596248,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160652.94171142578,115869.97393798828,0,404332056576,8589930496,3746848768,0
199,1779734596448,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160653.4525756836,115875.31475830078,0,404332056576,8589930496,3746848768,0
199,1779734596648,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160653.94732666016,115880.62188720703,0,404332056576,8589930496,3746848768,0
199,1779734596848,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160654.4409790039,115885.95819091797,0,404332056576,8589930496,3746848768,0
199,1779734597048,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160654.92736816406,115891.2958984375,0,404332056576,8589930496,3746848768,0
199,1779734597249,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160655.44567871094,115896.6323852539,0,404332056576,8589930496,3746848768,0
199,1779734597449,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160655.94830322266,115901.96716308594,0,404332056576,8589930496,3746848768,0
199,1779734597649,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160656.40802001953,115907.29913330078,0,404332056576,8589930496,3746848768,0
199,1779734597849,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160656.9227294922,115912.66467285156,0,404332056576,8589930496,3746848768,0
199,1779734598049,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160657.4012451172,115917.99871826172,0,404332056576,8589930496,3746848768,0
199,1779734598249,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160657.8858642578,115923.30670166016,0,404332056576,8589930496,3746848768,0
199,1779734598449,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160658.40551757813,115928.6314086914,0,404332056576,8589930496,3746848768,0
199,1779734598649,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160658.90789794922,115933.95812988281,0,404332056576,8589930496,3746848768,0
199,1779734598850,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160659.41967773438,115939.27856445313,0,404332056576,8589930496,3746848768,0
199,1779734599050,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160659.90130615234,115944.60070800781,0,404332056576,8589930496,3746848768,0
199,1779734599250,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160660.39141845703,115949.92456054688,0,404332056576,8589930496,3746848768,0
199,1779734599450,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160660.8998413086,115955.26147460938,0,404332056576,8589930496,3746848768,0
199,1779734599650,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160661.39910888672,115960.58422851563,0,404332056576,8589930496,3746848768,0
199,1779734599850,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160661.8826904297,115965.90740966797,0,404332056576,8589930496,3746848768,0
199,1779734600050,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160662.38830566406,115971.23254394531,0,404332056576,8589930496,3746848768,0
0,1779734600251,2000,2100,1568,1000,800,1100,800,799,884,800,800,3200,800,2000,863,800,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,160662.6044921875,115975.0166015625,0,404332056576,8589930496,3746848768,0
