Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779732279310,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156026.4164428711,74977.39965820313,0,404332056576,8589930496,3724808192,0
199,1779732279510,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156026.89459228516,74982.76287841797,0,404332056576,8589930496,3724791808,0
199,1779732279710,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156027.40606689453,74988.09643554688,0,404332056576,8589930496,3724791808,0
199,1779732279911,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156027.89990234375,74993.44055175781,0,404332056576,8589930496,3724791808,0
199,1779732280111,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156028.36822509766,74998.7787475586,0,404332056576,8589930496,3724791808,0
199,1779732280311,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156028.8514404297,75004.11126708984,0,404332056576,8589930496,3724791808,0
199,1779732280511,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156029.33337402344,75009.44561767578,0,404332056576,8589930496,3724791808,0
199,1779732280711,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156029.81567382813,75014.7777709961,0,404332056576,8589930496,3724791808,0
199,1779732280911,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156030.3021850586,75020.10571289063,0,404332056576,8589930496,3724791808,0
199,1779732281111,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156030.77307128906,75025.43682861328,0,404332056576,8589930496,3724791808,0
199,1779732281312,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156031.2491455078,75030.7681274414,0,404332056576,8589930496,3724791808,0
199,1779732281512,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156031.71807861328,75036.09588623047,0,404332056576,8589930496,3724791808,0
199,1779732281712,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156032.1802368164,75041.43646240234,0,404332056576,8589930496,3724791808,0
199,1779732281912,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156032.63201904297,75046.77435302734,0,404332056576,8589930496,3724619776,0
199,1779732282112,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156033.05932617188,75052.1058959961,0,404332056576,8589930496,3724619776,0
199,1779732282312,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156033.48901367188,75057.43060302734,0,404332056576,8589930496,3724619776,0
199,1779732282512,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156033.88861083984,75062.72290039063,0,404332056576,8589930496,3724619776,0
199,1779732282712,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156034.32122802734,75068.07611083984,0,404332056576,8589930496,3724619776,0
199,1779732282913,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156034.77563476563,75073.40826416016,0,404332056576,8589930496,3724619776,0
199,1779732283113,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156035.2407836914,75078.73992919922,0,404332056576,8589930496,3724619776,0
199,1779732283313,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156035.73278808594,75084.06665039063,0,404332056576,8589930496,3724619776,0
199,1779732283513,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156036.20861816406,75089.3970336914,0,404332056576,8589930496,3724619776,0
199,1779732283713,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156036.66137695313,75094.72595214844,0,404332056576,8589930496,3724619776,0
199,1779732283913,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156037.12084960938,75100.0531616211,0,404332056576,8589930496,3724619776,0
199,1779732284114,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156037.55987548828,75105.3910522461,0,404332056576,8589930496,3724619776,0
199,1779732284314,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156037.97918701172,75110.72924804688,0,404332056576,8589930496,3724619776,0
199,1779732284514,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156038.41571044922,75116.06439208984,0,404332056576,8589930496,3724619776,0
199,1779732284714,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156038.8978881836,75121.40161132813,0,404332056576,8589930496,3724619776,0
199,1779732284914,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156039.38775634766,75126.70654296875,0,404332056576,8589930496,3724619776,0
199,1779732285114,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156039.89880371094,75132.03924560547,0,404332056576,8589930496,3724619776,0
199,1779732285314,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156040.35888671875,75137.37829589844,0,404332056576,8589930496,3724619776,0
199,1779732285514,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156040.81689453125,75142.71704101563,0,404332056576,8589930496,3724619776,0
199,1779732285715,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156041.2681274414,75148.04821777344,0,404332056576,8589930496,3724619776,0
199,1779732285915,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156041.74639892578,75153.38787841797,0,404332056576,8589930496,3724619776,0
199,1779732286115,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156042.2523803711,75158.72888183594,0,404332056576,8589930496,3724619776,0
199,1779732286315,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156042.74444580078,75164.05853271484,0,404332056576,8589930496,3724619776,0
199,1779732286515,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156043.2540283203,75169.3930053711,0,404332056576,8589930496,3724619776,0
199,1779732286715,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156043.7470703125,75174.72766113281,0,404332056576,8589930496,3724619776,0
199,1779732286915,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156044.2230834961,75180.06945800781,0,404332056576,8589930496,3724619776,0
199,1779732287115,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156044.7142944336,75185.4125366211,0,404332056576,8589930496,3724619776,0
200,1779732287315,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156045.19104003906,75190.75323486328,0,404332056576,8589930496,3724619776,0
199,1779732287516,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156045.6922607422,75196.09326171875,0,404332056576,8589930496,3724619776,0
199,1779732287716,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156046.14965820313,75201.43560791016,0,404332056576,8589930496,3724619776,0
199,1779732287916,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156046.58666992188,75206.77813720703,0,404332056576,8589930496,3724619776,0
199,1779732288116,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156047.03784179688,75212.11749267578,0,404332056576,8589930496,3724619776,0
199,1779732288316,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156047.49029541016,75217.45806884766,0,404332056576,8589930496,3724619776,0
199,1779732288516,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156047.94219970703,75222.80004882813,0,404332056576,8589930496,3724619776,0
199,1779732288717,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156048.392578125,75228.1421508789,0,404332056576,8589930496,3724619776,0
199,1779732288917,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156048.8203125,75233.47381591797,0,404332056576,8589930496,3724619776,0
199,1779732289117,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156049.24560546875,75238.80212402344,0,404332056576,8589930496,3724619776,0
199,1779732289317,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156049.69989013672,75244.1381225586,0,404332056576,8589930496,3724619776,0
199,1779732289517,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156050.15551757813,75249.47198486328,0,404332056576,8589930496,3724619776,0
199,1779732289717,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156050.60186767578,75254.80151367188,0,404332056576,8589930496,3724619776,0
199,1779732289917,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156051.08758544922,75260.13470458984,0,404332056576,8589930496,3724619776,0
199,1779732290117,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156051.60382080078,75265.47204589844,0,404332056576,8589930496,3724619776,0
199,1779732290318,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156052.11407470703,75270.81915283203,0,404332056576,8589930496,3724619776,0
199,1779732290518,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156052.5966796875,75276.14758300781,0,404332056576,8589930496,3724619776,0
199,1779732290718,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156053.06329345703,75281.47967529297,0,404332056576,8589930496,3724619776,0
199,1779732290918,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156053.5341796875,75286.81353759766,0,404332056576,8589930496,3724619776,0
199,1779732291118,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156054.02252197266,75292.1430053711,0,404332056576,8589930496,3724619776,0
199,1779732291318,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156054.50903320313,75297.47467041016,0,404332056576,8589930496,3724619776,0
0,1779732291518,895,800,800,1000,800,800,799,1451,2099,1190,1460,890,800,800,1523,2000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,156054.9913330078,75302.81518554688,0,404332056576,8589930496,3724619776,0
