Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731662847,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154915.2543334961,64300.54724121094,0,404332056576,8589930496,3748323328,0
199,1779731663048,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154915.71252441406,64305.89697265625,0,404332056576,8589930496,3748323328,0
199,1779731663248,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154916.16571044922,64311.24774169922,0,404332056576,8589930496,3748323328,0
199,1779731663448,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154916.69036865234,64316.610290527344,0,404332056576,8589930496,3748323328,0
199,1779731663648,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154917.2225341797,64321.96228027344,0,404332056576,8589930496,3748302848,0
199,1779731663848,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154917.67498779297,64327.310119628906,0,404332056576,8589930496,3748302848,0
199,1779731664048,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154918.12823486328,64332.661376953125,0,404332056576,8589930496,3748302848,0
199,1779731664248,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154918.57958984375,64338.013122558594,0,404332056576,8589930496,3748302848,0
199,1779731664448,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154919.02111816406,64343.362365722656,0,404332056576,8589930496,3748302848,0
199,1779731664649,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154919.498046875,64348.706481933594,0,404332056576,8589930496,3748302848,0
199,1779731664849,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154919.96813964844,64354.055725097656,0,404332056576,8589930496,3748114432,0
199,1779731665049,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154920.42486572266,64359.40759277344,0,404332056576,8589930496,3748114432,0
199,1779731665249,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154920.89971923828,64364.758239746094,0,404332056576,8589930496,3748114432,0
199,1779731665449,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154921.36322021484,64370.109619140625,0,404332056576,8589930496,3748114432,0
199,1779731665649,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154921.81329345703,64375.465270996094,0,404332056576,8589930496,3748114432,0
199,1779731665849,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154922.25286865234,64380.82360839844,0,404332056576,8589930496,3748114432,0
199,1779731666049,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154922.70489501953,64386.18035888672,0,404332056576,8589930496,3748114432,0
199,1779731666250,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154923.09747314453,64391.53466796875,0,404332056576,8589930496,3748114432,0
199,1779731666450,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154923.5103149414,64396.88220214844,0,404332056576,8589930496,3748114432,0
199,1779731666650,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154923.98834228516,64402.213439941406,0,404332056576,8589930496,3748114432,0
199,1779731666850,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154924.46606445313,64407.5439453125,0,404332056576,8589930496,3748114432,0
199,1779731667050,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154924.94372558594,64412.875061035156,0,404332056576,8589930496,3748114432,0
199,1779731667250,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154925.42309570313,64418.20910644531,0,404332056576,8589930496,3748114432,0
199,1779731667450,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154925.91247558594,64423.54724121094,0,404332056576,8589930496,3748114432,0
199,1779731667651,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154926.40368652344,64428.885009765625,0,404332056576,8589930496,3748114432,0
199,1779731667851,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154926.8999633789,64434.19598388672,0,404332056576,8589930496,3748114432,0
199,1779731668051,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154927.37744140625,64439.566467285156,0,404332056576,8589930496,3748114432,0
199,1779731668251,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154927.85565185547,64444.908142089844,0,404332056576,8589930496,3748114432,0
199,1779731668451,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154928.35186767578,64450.24969482422,0,404332056576,8589930496,3748114432,0
199,1779731668651,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154928.84783935547,64455.565856933594,0,404332056576,8589930496,3748110336,0
199,1779731668851,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154929.35333251953,64460.90899658203,0,404332056576,8589930496,3748110336,0
199,1779731669051,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154929.86499023438,64466.25079345703,0,404332056576,8589930496,3748110336,0
199,1779731669252,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154930.34759521484,64471.59002685547,0,404332056576,8589930496,3748110336,0
199,1779731669452,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154930.7957763672,64476.93176269531,0,404332056576,8589930496,3748110336,0
199,1779731669652,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154931.2393798828,64482.288635253906,0,404332056576,8589930496,3748110336,0
199,1779731669852,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154931.68426513672,64487.63195800781,0,404332056576,8589930496,3748110336,0
199,1779731670052,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154932.1831665039,64492.97204589844,0,404332056576,8589930496,3748110336,0
199,1779731670252,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154932.6455078125,64498.30926513672,0,404332056576,8589930496,3748110336,0
199,1779731670452,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154933.12518310547,64503.651794433594,0,404332056576,8589930496,3748110336,0
199,1779731670653,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154933.60803222656,64508.984802246094,0,404332056576,8589930496,3748110336,0
199,1779731670853,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154934.08074951172,64514.323974609375,0,404332056576,8589930496,3748110336,0
199,1779731671053,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154934.5185546875,64519.668518066406,0,404332056576,8589930496,3748110336,0
199,1779731671253,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154934.96844482422,64525.01306152344,0,404332056576,8589930496,3748110336,0
199,1779731671453,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154935.44860839844,64530.34912109375,0,404332056576,8589930496,3748110336,0
199,1779731671653,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154935.9389038086,64535.688415527344,0,404332056576,8589930496,3748110336,0
199,1779731671853,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154936.4429321289,64541.02624511719,0,404332056576,8589930496,3748110336,0
199,1779731672053,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154936.90118408203,64546.36779785156,0,404332056576,8589930496,3748110336,0
199,1779731672254,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154937.35717773438,64551.713317871094,0,404332056576,8589930496,3748110336,0
199,1779731672454,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154937.8114013672,64557.056640625,0,404332056576,8589930496,3748110336,0
199,1779731672654,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154938.2462158203,64562.40368652344,0,404332056576,8589930496,3748110336,0
199,1779731672854,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154938.68157958984,64567.743713378906,0,404332056576,8589930496,3748368384,0
199,1779731673054,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154939.1117553711,64573.08917236328,0,404332056576,8589930496,3748368384,0
199,1779731673254,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154939.55828857422,64578.429931640625,0,404332056576,8589930496,3748368384,0
199,1779731673454,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154940.00714111328,64583.77404785156,0,404332056576,8589930496,3748368384,0
199,1779731673655,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154940.46484375,64589.11505126953,0,404332056576,8589930496,3748368384,0
199,1779731673855,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154940.91967773438,64594.45153808594,0,404332056576,8589930496,3748368384,0
199,1779731674055,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154941.38549804688,64599.79284667969,0,404332056576,8589930496,3748368384,0
199,1779731674255,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154941.86657714844,64605.13708496094,0,404332056576,8589930496,3748368384,0
199,1779731674455,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154942.33673095703,64610.48010253906,0,404332056576,8589930496,3748368384,0
199,1779731674655,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154942.76873779297,64615.818908691406,0,404332056576,8589930496,3748368384,0
199,1779731674855,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154943.26623535156,64621.159118652344,0,404332056576,8589930496,3748368384,0
199,1779731675055,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154943.75830078125,64626.506591796875,0,404332056576,8589930496,3748368384,0
0,1779731675256,800,2099,800,800,1541,912,2000,800,799,799,800,800,800,2000,799,1000,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,154944.07647705078,64631.011962890625,0,404332056576,8589930496,3748368384,0
