Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727296361,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148784.39892578125,251844.5630493164,0,404332056576,8589930496,3794706432,0
199,1779727296561,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148784.89288330078,251849.88525390625,0,404332056576,8589930496,3794706432,0
199,1779727296761,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148785.35943603516,251855.2060546875,0,404332056576,8589930496,3794706432,0
199,1779727296961,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148785.81475830078,251860.51232910156,0,404332056576,8589930496,3794706432,0
199,1779727297161,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148786.2982788086,251865.87506103516,0,404332056576,8589930496,3794706432,0
199,1779727297362,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148786.75091552734,251871.20385742188,0,404332056576,8589930496,3794706432,0
199,1779727297562,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148787.20379638672,251876.50872802734,0,404332056576,8589930496,3794673664,0
199,1779727297762,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148787.6450805664,251881.86584472656,0,404332056576,8589930496,3794673664,0
199,1779727297962,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148788.10333251953,251887.1664428711,0,404332056576,8589930496,3794673664,0
199,1779727298162,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148788.57788085938,251892.5196533203,0,404332056576,8589930496,3794673664,0
200,1779727298362,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148789.00323486328,251897.81774902344,0,404332056576,8589930496,3794673664,0
199,1779727298562,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148789.45391845703,251903.1558227539,0,404332056576,8589930496,3794673664,0
199,1779727298763,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148789.89892578125,251908.47760009766,0,404332056576,8589930496,3794673664,0
199,1779727298963,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148790.32849121094,251913.80047607422,0,404332056576,8589930496,3794673664,0
199,1779727299163,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148790.75067138672,251919.13012695313,0,404332056576,8589930496,3794673664,0
199,1779727299363,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148791.22039794922,251924.46362304688,0,404332056576,8589930496,3794673664,0
199,1779727299563,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148791.66961669922,251929.79272460938,0,404332056576,8589930496,3794673664,0
199,1779727299763,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148792.11193847656,251935.09997558594,0,404332056576,8589930496,3794673664,0
199,1779727299963,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148792.53454589844,251940.44305419922,0,404332056576,8589930496,3794673664,0
199,1779727300163,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148792.98345947266,251945.73376464844,0,404332056576,8589930496,3794673664,0
199,1779727300364,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148793.40979003906,251951.05541992188,0,404332056576,8589930496,3794673664,0
199,1779727300564,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148793.84204101563,251956.37927246094,0,404332056576,8589930496,3794673664,0
199,1779727300764,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148794.29486083984,251961.69854736328,0,404332056576,8589930496,3794673664,0
199,1779727300964,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148794.73516845703,251967.01232910156,0,404332056576,8589930496,3794673664,0
199,1779727301164,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148795.17053222656,251972.33660888672,0,404332056576,8589930496,3794673664,0
199,1779727301364,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148795.60717773438,251977.66381835938,0,404332056576,8589930496,3794673664,0
199,1779727301564,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148796.05755615234,251982.98809814453,0,404332056576,8589930496,3794673664,0
199,1779727301764,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148796.51068115234,251988.31439208984,0,404332056576,8589930496,3794673664,0
199,1779727301965,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148796.9497680664,251993.6356201172,0,404332056576,8589930496,3794673664,0
199,1779727302165,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148797.38580322266,251998.96270751953,0,404332056576,8589930496,3794673664,0
199,1779727302365,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148797.8367919922,252004.29077148438,0,404332056576,8589930496,3794673664,0
199,1779727302565,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148798.28009033203,252009.61346435547,0,404332056576,8589930496,3794673664,0
199,1779727302765,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148798.71856689453,252014.95092773438,0,404332056576,8589930496,3794673664,0
199,1779727302965,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148799.17321777344,252020.27758789063,0,404332056576,8589930496,3794673664,0
199,1779727303165,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148799.62005615234,252025.61029052734,0,404332056576,8589930496,3794673664,0
199,1779727303366,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148800.07403564453,252030.94158935547,0,404332056576,8589930496,3794673664,0
199,1779727303566,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148800.5057373047,252036.27587890625,0,404332056576,8589930496,3794673664,0
199,1779727303766,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148800.9539794922,252041.60284423828,0,404332056576,8589930496,3794673664,0
199,1779727303966,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148801.3857421875,252046.94274902344,0,404332056576,8589930496,3794673664,0
199,1779727304166,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148801.83282470703,252052.28491210938,0,404332056576,8589930496,3794673664,0
199,1779727304366,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148802.287109375,252057.61486816406,0,404332056576,8589930496,3794673664,0
199,1779727304566,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148802.75915527344,252062.94360351563,0,404332056576,8589930496,3794673664,0
199,1779727304767,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148803.23498535156,252068.2686767578,0,404332056576,8589930496,3794673664,0
199,1779727304967,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148803.70434570313,252073.5958251953,0,404332056576,8589930496,3794673664,0
199,1779727305167,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148804.1336669922,252078.92431640625,0,404332056576,8589930496,3794673664,0
199,1779727305367,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148804.57916259766,252084.2484741211,0,404332056576,8589930496,3794673664,0
199,1779727305567,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148805.03631591797,252089.58557128906,0,404332056576,8589930496,3794673664,0
199,1779727305767,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148805.4864501953,252094.92279052734,0,404332056576,8589930496,3794673664,0
199,1779727305967,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148805.9653930664,252100.2583618164,0,404332056576,8589930496,3794673664,0
199,1779727306167,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148806.4287109375,252105.60064697266,0,404332056576,8589930496,3794673664,0
199,1779727306368,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148806.87915039063,252110.94049072266,0,404332056576,8589930496,3794673664,0
199,1779727306568,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148807.31439208984,252116.2705078125,0,404332056576,8589930496,3794673664,0
0,1779727306768,1069,800,800,1780,929,1500,800,1101,2099,1255,1212,800,800,800,800,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,148807.67822265625,252120.97186279297,0,404332056576,8589930496,3794673664,0
