Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730797205,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154284.67486572266,49826.933349609375,0,404332056576,8589930496,3751940096,0
199,1779730797406,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154285.07635498047,49832.27099609375,0,404332056576,8589930496,3751940096,0
199,1779730797606,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154285.5171508789,49837.609924316406,0,404332056576,8589930496,3751940096,0
199,1779730797806,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154285.97540283203,49842.93878173828,0,404332056576,8589930496,3751751680,0
199,1779730798006,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154286.44409179688,49848.26397705078,0,404332056576,8589930496,3751751680,0
199,1779730798206,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154286.91143798828,49853.59411621094,0,404332056576,8589930496,3751751680,0
199,1779730798406,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154287.37371826172,49858.93347167969,0,404332056576,8589930496,3751751680,0
199,1779730798606,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154287.8614501953,49864.26043701172,0,404332056576,8589930496,3751751680,0
199,1779730798807,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154288.35443115234,49869.585693359375,0,404332056576,8589930496,3751751680,0
199,1779730799007,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154288.80297851563,49874.916442871094,0,404332056576,8589930496,3751751680,0
199,1779730799207,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154289.2557373047,49880.25036621094,0,404332056576,8589930496,3751751680,0
199,1779730799407,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154289.69720458984,49885.58770751953,0,404332056576,8589930496,3751751680,0
199,1779730799607,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154290.14971923828,49890.92218017578,0,404332056576,8589930496,3751718912,0
199,1779730799807,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154290.61944580078,49896.25036621094,0,404332056576,8589930496,3751710720,0
199,1779730800007,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154291.05932617188,49901.58038330078,0,404332056576,8589930496,3751710720,0
199,1779730800207,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154291.53479003906,49906.910095214844,0,404332056576,8589930496,3751710720,0
199,1779730800408,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154292.0171508789,49912.239685058594,0,404332056576,8589930496,3751710720,0
199,1779730800608,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154292.50146484375,49917.567932128906,0,404332056576,8589930496,3751710720,0
199,1779730800808,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,154293.01538085938,49922.96044921875,0,404332056576,8589930496,3753517056,0
199,1779730801008,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154293.4669189453,49928.26892089844,0,404332056576,8589930496,3753517056,0
199,1779730801208,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154293.9409790039,49933.606689453125,0,404332056576,8589930496,3753517056,0
199,1779730801408,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154294.41680908203,49938.9423828125,0,404332056576,8589930496,3753517056,0
199,1779730801608,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154294.87048339844,49944.27569580078,0,404332056576,8589930496,3753517056,0
199,1779730801809,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154295.3314819336,49949.61346435547,0,404332056576,8589930496,3753758720,0
199,1779730802009,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154295.76763916016,49954.95617675781,0,404332056576,8589930496,3753758720,0
199,1779730802209,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154296.20336914063,49960.293518066406,0,404332056576,8589930496,3753758720,0
199,1779730802409,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154296.6524658203,49965.63244628906,0,404332056576,8589930496,3753758720,0
199,1779730802609,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154297.13525390625,49970.96954345703,0,404332056576,8589930496,3753758720,0
199,1779730802809,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154297.6314086914,49976.308044433594,0,404332056576,8589930496,3753758720,0
199,1779730803009,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154298.0897216797,49981.64782714844,0,404332056576,8589930496,3753758720,0
199,1779730803209,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154298.58209228516,49986.99548339844,0,404332056576,8589930496,3753758720,0
199,1779730803410,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154299.07342529297,49992.344665527344,0,404332056576,8589930496,3753758720,0
199,1779730803610,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154299.52124023438,49997.678161621094,0,404332056576,8589930496,3753758720,0
199,1779730803810,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154299.9575805664,50003.01007080078,0,404332056576,8589930496,3753758720,0
199,1779730804010,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154300.39318847656,50008.34729003906,0,404332056576,8589930496,3753758720,0
199,1779730804210,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154300.81439208984,50013.68029785156,0,404332056576,8589930496,3753758720,0
200,1779730804410,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154301.28198242188,50019.01446533203,0,404332056576,8589930496,3753758720,0
199,1779730804610,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154301.76635742188,50024.34582519531,0,404332056576,8589930496,3753758720,0
199,1779730804811,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154302.2510986328,50029.688049316406,0,404332056576,8589930496,3753713664,0
199,1779730805011,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154302.72259521484,50035.023498535156,0,404332056576,8589930496,3753713664,0
199,1779730805211,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154303.2163696289,50040.36004638672,0,404332056576,8589930496,3753713664,0
199,1779730805411,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154303.7103881836,50045.69226074219,0,404332056576,8589930496,3753713664,0
199,1779730805611,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154304.18103027344,50051.0234375,0,404332056576,8589930496,3753713664,0
199,1779730805811,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154304.66912841797,50056.35711669922,0,404332056576,8589930496,3753713664,0
199,1779730806011,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154305.14874267578,50061.693908691406,0,404332056576,8589930496,3753697280,0
199,1779730806211,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154305.61364746094,50067.02685546875,0,404332056576,8589930496,3753697280,0
199,1779730806412,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154306.09216308594,50072.36798095703,0,404332056576,8589930496,3753697280,0
199,1779730806612,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154306.55670166016,50077.705993652344,0,404332056576,8589930496,3753697280,0
199,1779730806812,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154307.02209472656,50083.04052734375,0,404332056576,8589930496,3753697280,0
199,1779730807012,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154307.4901123047,50088.378173828125,0,404332056576,8589930496,3753697280,0
199,1779730807212,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154307.96868896484,50093.71942138672,0,404332056576,8589930496,3753697280,0
199,1779730807412,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154308.44403076172,50099.049377441406,0,404332056576,8589930496,3753697280,0
199,1779730807612,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154308.91479492188,50104.37957763672,0,404332056576,8589930496,3753697280,0
199,1779730807812,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154309.37420654297,50109.71130371094,0,404332056576,8589930496,3753697280,0
199,1779730808013,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154309.8016357422,50115.041015625,0,404332056576,8589930496,3753697280,0
199,1779730808213,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154310.2456665039,50120.377380371094,0,404332056576,8589930496,3753697280,0
199,1779730808413,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154310.71063232422,50125.706604003906,0,404332056576,8589930496,3753697280,0
0,1779730808613,800,2100,800,2000,800,800,800,800,1870,1945,800,1858,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,154310.9471435547,50129.78564453125,0,404332056576,8589930496,3753697280,0
