Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734240552,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160079.28857421875,109498.037109375,0,404332056576,8589930496,3774840832,0
199,1779734240753,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160079.6964111328,109503.3724975586,0,404332056576,8589930496,3774840832,0
199,1779734240953,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160080.09020996094,109508.71368408203,0,404332056576,8589930496,3774582784,0
199,1779734241153,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160080.44720458984,109514.05053710938,0,404332056576,8589930496,3774582784,0
199,1779734241353,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160080.8751220703,109519.39385986328,0,404332056576,8589930496,3774582784,0
199,1779734241553,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160081.30841064453,109524.73876953125,0,404332056576,8589930496,3774582784,0
199,1779734241753,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160081.7305908203,109530.08807373047,0,404332056576,8589930496,3774586880,0
199,1779734241953,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160082.1378173828,109535.4263305664,0,404332056576,8589930496,3774586880,0
199,1779734242153,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160082.5492553711,109540.76574707031,0,404332056576,8589930496,3774586880,0
199,1779734242354,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160082.9912109375,109546.08801269531,0,404332056576,8589930496,3774586880,0
199,1779734242554,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160083.41278076172,109551.46154785156,0,404332056576,8589930496,3774586880,0
199,1779734242754,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160083.82543945313,109556.80627441406,0,404332056576,8589930496,3774586880,0
199,1779734242954,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160084.2186279297,109562.15002441406,0,404332056576,8589930496,3774586880,0
199,1779734243154,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160084.6453857422,109567.4926147461,0,404332056576,8589930496,3774586880,0
199,1779734243354,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160085.08795166016,109572.84777832031,0,404332056576,8589930496,3774586880,0
199,1779734243554,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160085.50799560547,109578.19696044922,0,404332056576,8589930496,3774586880,0
199,1779734243755,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160085.9278564453,109583.5082397461,0,404332056576,8589930496,3774328832,0
199,1779734243955,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160086.37939453125,109588.8705444336,0,404332056576,8589930496,3774312448,0
199,1779734244155,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160086.87030029297,109594.18359375,0,404332056576,8589930496,3774312448,0
199,1779734244355,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160087.35748291016,109599.52368164063,0,404332056576,8589930496,3774312448,0
199,1779734244555,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160087.8369140625,109604.86572265625,0,404332056576,8589930496,3774312448,0
199,1779734244755,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160088.31378173828,109610.2025756836,0,404332056576,8589930496,3774308352,0
199,1779734244955,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160088.79595947266,109615.5405883789,0,404332056576,8589930496,3774308352,0
199,1779734245155,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160089.2671508789,109620.88189697266,0,404332056576,8589930496,3774308352,0
199,1779734245356,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160089.7557373047,109626.22875976563,0,404332056576,8589930496,3774308352,0
199,1779734245556,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160090.23767089844,109631.56811523438,0,404332056576,8589930496,3774308352,0
199,1779734245756,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160090.75946044922,109636.90264892578,0,404332056576,8589930496,3774308352,0
199,1779734245956,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160091.28411865234,109642.24255371094,0,404332056576,8589930496,3774308352,0
199,1779734246156,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160091.76678466797,109647.57733154297,0,404332056576,8589930496,3774308352,0
199,1779734246356,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160092.24365234375,109652.92254638672,0,404332056576,8589930496,3774308352,0
199,1779734246556,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160092.7236328125,109658.25610351563,0,404332056576,8589930496,3774308352,0
199,1779734246757,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160093.18292236328,109663.5991821289,0,404332056576,8589930496,3774308352,0
199,1779734246957,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160093.65002441406,109668.93548583984,0,404332056576,8589930496,3774308352,0
199,1779734247157,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160094.1036376953,109674.27239990234,0,404332056576,8589930496,3774308352,0
199,1779734247357,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160094.59100341797,109679.61962890625,0,404332056576,8589930496,3774308352,0
199,1779734247557,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160095.07257080078,109684.9644165039,0,404332056576,8589930496,3774308352,0
199,1779734247757,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160095.53509521484,109690.31024169922,0,404332056576,8589930496,3774308352,0
199,1779734247957,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160095.98736572266,109695.65618896484,0,404332056576,8589930496,3774308352,0
199,1779734248157,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160096.4486694336,109700.99682617188,0,404332056576,8589930496,3774050304,0
199,1779734248358,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160096.87841796875,109706.34020996094,0,404332056576,8589930496,3774050304,0
199,1779734248558,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160097.28198242188,109711.67846679688,0,404332056576,8589930496,3774050304,0
199,1779734248758,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160097.71575927734,109717.01696777344,0,404332056576,8589930496,3774050304,0
199,1779734248958,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160098.16192626953,109722.35815429688,0,404332056576,8589930496,3774050304,0
199,1779734249158,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160098.61053466797,109727.70098876953,0,404332056576,8589930496,3774050304,0
199,1779734249358,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160099.08392333984,109733.04376220703,0,404332056576,8589930496,3774050304,0
199,1779734249558,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160099.5288696289,109738.3901977539,0,404332056576,8589930496,3774050304,0
199,1779734249759,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160099.95294189453,109743.73620605469,0,404332056576,8589930496,3774050304,0
199,1779734249959,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160100.37591552734,109749.08215332031,0,404332056576,8589930496,3774050304,0
199,1779734250159,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160100.7890625,109754.43475341797,0,404332056576,8589930496,3774050304,0
199,1779734250359,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160101.18267822266,109759.78283691406,0,404332056576,8589930496,3774050304,0
199,1779734250559,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160101.66748046875,109765.12567138672,0,404332056576,8589930496,3774050304,0
199,1779734250759,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160102.1576538086,109770.47149658203,0,404332056576,8589930496,3774050304,0
199,1779734250959,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160102.64385986328,109775.8023071289,0,404332056576,8589930496,3774050304,0
199,1779734251159,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160103.1049194336,109781.14050292969,0,404332056576,8589930496,3774050304,0
199,1779734251360,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160103.5587158203,109786.47747802734,0,404332056576,8589930496,3774050304,0
199,1779734251560,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160103.97985839844,109791.81750488281,0,404332056576,8589930496,3774050304,0
199,1779734251760,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160104.43518066406,109797.15460205078,0,404332056576,8589930496,3774050304,0
199,1779734251960,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160104.8901977539,109802.49530029297,0,404332056576,8589930496,3774050304,0
199,1779734252160,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160105.33715820313,109807.84161376953,0,404332056576,8589930496,3774050304,0
199,1779734252360,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160105.76879882813,109813.18341064453,0,404332056576,8589930496,3774050304,0
199,1779734252560,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160106.21075439453,109818.53094482422,0,404332056576,8589930496,3774050304,0
0,1779734252761,800,2100,800,800,800,800,812,895,1547,1526,800,800,800,2400,1451,800,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,160106.47814941406,109822.72381591797,0,404332056576,8589930496,3774050304,0
