Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729827187,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152734.2178955078,33318.53564453125,0,404332056576,8589930496,3752828928,0
199,1779729827387,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152734.677734375,33323.90594482422,0,404332056576,8589930496,3752828928,0
199,1779729827587,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152735.14025878906,33329.24255371094,0,404332056576,8589930496,3752828928,0
199,1779729827787,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152735.57861328125,33334.584045410156,0,404332056576,8589930496,3752828928,0
199,1779729827987,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152736.0186767578,33339.93078613281,0,404332056576,8589930496,3752828928,0
199,1779729828187,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152736.513671875,33345.272216796875,0,404332056576,8589930496,3752828928,0
199,1779729828387,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152736.93713378906,33350.61456298828,0,404332056576,8589930496,3752828928,0
199,1779729828588,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152737.40185546875,33355.96630859375,0,404332056576,8589930496,3752828928,0
199,1779729828788,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152737.86602783203,33361.29895019531,0,404332056576,8589930496,3752828928,0
199,1779729828988,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152738.30725097656,33366.63818359375,0,404332056576,8589930496,3752828928,0
199,1779729829188,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152738.7710571289,33371.97741699219,0,404332056576,8589930496,3752828928,0
199,1779729829388,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152739.2364501953,33377.31378173828,0,404332056576,8589930496,3752828928,0
199,1779729829588,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152739.71124267578,33382.65301513672,0,404332056576,8589930496,3752828928,0
199,1779729829788,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152740.16888427734,33387.99011230469,0,404332056576,8589930496,3752828928,0
199,1779729829989,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152740.63494873047,33393.32702636719,0,404332056576,8589930496,3752828928,0
199,1779729830189,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152741.0753173828,33398.67138671875,0,404332056576,8589930496,3752828928,0
199,1779729830389,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152741.5542602539,33404.00793457031,0,404332056576,8589930496,3752828928,0
199,1779729830589,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152742.00457763672,33409.32745361328,0,404332056576,8589930496,3752828928,0
199,1779729830789,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152742.4312133789,33414.692138671875,0,404332056576,8589930496,3752828928,0
199,1779729830989,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152742.8480834961,33420.05548095703,0,404332056576,8589930496,3752828928,0
199,1779729831189,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152743.26727294922,33425.38995361328,0,404332056576,8589930496,3752828928,0
199,1779729831389,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152743.6918334961,33430.72741699219,0,404332056576,8589930496,3752828928,0
199,1779729831589,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152744.1318359375,33436.03936767578,0,404332056576,8589930496,3752828928,0
199,1779729831790,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152744.58416748047,33441.379943847656,0,404332056576,8589930496,3752828928,0
199,1779729831990,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152745.01599121094,33446.747619628906,0,404332056576,8589930496,3752828928,0
199,1779729832190,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152745.42578125,33452.05450439453,0,404332056576,8589930496,3752828928,0
199,1779729832390,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152745.86987304688,33457.39764404297,0,404332056576,8589930496,3752828928,0
199,1779729832590,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152746.29296875,33462.739807128906,0,404332056576,8589930496,3752828928,0
199,1779729832790,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152746.70477294922,33468.08459472656,0,404332056576,8589930496,3752828928,0
199,1779729832990,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152747.12841796875,33473.422790527344,0,404332056576,8589930496,3752828928,0
199,1779729833191,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152747.53875732422,33478.76580810547,0,404332056576,8589930496,3752828928,0
199,1779729833391,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152747.95837402344,33484.11328125,0,404332056576,8589930496,3752828928,0
199,1779729833591,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152748.36846923828,33489.45739746094,0,404332056576,8589930496,3752828928,0
199,1779729833791,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152748.79748535156,33494.800842285156,0,404332056576,8589930496,3752828928,0
199,1779729833991,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152749.2138671875,33500.137451171875,0,404332056576,8589930496,3752828928,0
199,1779729834191,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152749.62908935547,33505.487731933594,0,404332056576,8589930496,3752828928,0
199,1779729834391,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152750.07025146484,33510.835998535156,0,404332056576,8589930496,3752828928,0
199,1779729834591,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152750.4985961914,33516.18322753906,0,404332056576,8589930496,3752828928,0
199,1779729834792,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152750.94860839844,33521.52429199219,0,404332056576,8589930496,3752828928,0
199,1779729834992,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152751.3676147461,33526.86584472656,0,404332056576,8589930496,3752828928,0
199,1779729835192,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152751.78692626953,33532.20391845703,0,404332056576,8589930496,3752828928,0
199,1779729835392,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152752.17083740234,33537.54473876953,0,404332056576,8589930496,3752828928,0
199,1779729835592,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152752.57318115234,33542.88702392578,0,404332056576,8589930496,3752828928,0
199,1779729835792,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152752.99237060547,33548.22692871094,0,404332056576,8589930496,3752828928,0
199,1779729835992,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152753.38214111328,33553.572692871094,0,404332056576,8589930496,3752828928,0
199,1779729836193,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152753.8094482422,33558.919921875,0,404332056576,8589930496,3752828928,0
199,1779729836393,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152754.18920898438,33564.2587890625,0,404332056576,8589930496,3752828928,0
199,1779729836593,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152754.59283447266,33569.60223388672,0,404332056576,8589930496,3752828928,0
199,1779729836793,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152754.9862060547,33574.95031738281,0,404332056576,8589930496,3752828928,0
199,1779729836993,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152755.41180419922,33580.29724121094,0,404332056576,8589930496,3752828928,0
0,1779729837193,2000,2100,1000,800,800,2000,800,800,2059,799,935,1080,799,2000,1000,1000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,152755.76440429688,33585.16943359375,0,404332056576,8589930496,3752828928,0
