Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731374630,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154711.90631103516,59476.65118408203,0,404332056576,8589930496,3753664512,0
199,1779731374830,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154714.81317138672,59483.39562988281,0,404332056576,8589930496,3753664512,0
199,1779731375030,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154717.70806884766,59490.146240234375,0,404332056576,8589930496,3753664512,0
199,1779731375230,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154720.61260986328,59496.8916015625,0,404332056576,8589930496,3753467904,0
199,1779731375430,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154723.50006103516,59503.63659667969,0,404332056576,8589930496,3753467904,0
199,1779731375630,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154726.39025878906,59510.38342285156,0,404332056576,8589930496,3753451520,0
199,1779731375830,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154729.28106689453,59517.13171386719,0,404332056576,8589930496,3753451520,0
199,1779731376030,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154732.18981933594,59523.880920410156,0,404332056576,8589930496,3753451520,0
199,1779731376231,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154735.08752441406,59530.63751220703,0,404332056576,8589930496,3753451520,0
199,1779731376431,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154735.63146972656,59535.99932861328,0,404332056576,8589930496,3753455616,0
199,1779731376631,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154736.08947753906,59541.33770751953,0,404332056576,8589930496,3753455616,0
199,1779731376831,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154736.5112915039,59546.68426513672,0,404332056576,8589930496,3753455616,0
199,1779731377031,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154736.97802734375,59551.99542236328,0,404332056576,8589930496,3753455616,0
199,1779731377231,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154737.42901611328,59557.35339355469,0,404332056576,8589930496,3753422848,0
199,1779731377431,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154737.91412353516,59562.80535888672,0,404332056576,8589930496,3753422848,0
199,1779731377632,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154738.36682128906,59568.143310546875,0,404332056576,8589930496,3753422848,0
199,1779731377832,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154738.82830810547,59573.48095703125,0,404332056576,8589930496,3753422848,0
199,1779731378032,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154739.32098388672,59578.82098388672,0,404332056576,8589930496,3753422848,0
199,1779731378232,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154739.7836303711,59584.14031982422,0,404332056576,8589930496,3753422848,0
199,1779731378432,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154740.2621459961,59589.51678466797,0,404332056576,8589930496,3753422848,0
199,1779731378632,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154740.74774169922,59594.85778808594,0,404332056576,8589930496,3753418752,0
199,1779731378832,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154741.24908447266,59600.28839111328,0,404332056576,8589930496,3753418752,0
199,1779731379033,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154741.71014404297,59605.636169433594,0,404332056576,8589930496,3753418752,0
199,1779731379233,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154742.15100097656,59610.96875,0,404332056576,8589930496,3753418752,0
199,1779731379433,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154742.62744140625,59616.31396484375,0,404332056576,8589930496,3753418752,0
199,1779731379633,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154743.0965576172,59621.648376464844,0,404332056576,8589930496,3753676800,0
199,1779731379833,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154743.54138183594,59626.96661376953,0,404332056576,8589930496,3753676800,0
199,1779731380033,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154743.99969482422,59632.343322753906,0,404332056576,8589930496,3753676800,0
199,1779731380233,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154744.43060302734,59637.68682861328,0,404332056576,8589930496,3753676800,0
199,1779731380433,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154744.8745727539,59643.03369140625,0,404332056576,8589930496,3754192896,0
199,1779731380633,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154745.27087402344,59648.37646484375,0,404332056576,8589930496,3754192896,0
199,1779731380834,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154745.72814941406,59653.718688964844,0,404332056576,8589930496,3754192896,0
199,1779731381034,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154746.20379638672,59659.05529785156,0,404332056576,8589930496,3754192896,0
199,1779731381234,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154746.67700195313,59664.38659667969,0,404332056576,8589930496,3754192896,0
199,1779731381434,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154747.16021728516,59669.73272705078,0,404332056576,8589930496,3754192896,0
199,1779731381634,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154747.64294433594,59675.06652832031,0,404332056576,8589930496,3754192896,0
199,1779731381834,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154748.1138305664,59680.413818359375,0,404332056576,8589930496,3754192896,0
199,1779731382034,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154748.5987548828,59685.752990722656,0,404332056576,8589930496,3754192896,0
199,1779731382234,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154749.07928466797,59691.090576171875,0,404332056576,8589930496,3754192896,0
199,1779731382435,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154749.60375976563,59696.42822265625,0,404332056576,8589930496,3754192896,0
199,1779731382635,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154750.109375,59701.76110839844,0,404332056576,8589930496,3754192896,0
199,1779731382835,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154750.61553955078,59707.093994140625,0,404332056576,8589930496,3754192896,0
199,1779731383035,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154751.11462402344,59712.43096923828,0,404332056576,8589930496,3754192896,0
199,1779731383235,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154751.61199951172,59717.76745605469,0,404332056576,8589930496,3754192896,0
199,1779731383435,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154752.1083984375,59723.10791015625,0,404332056576,8589930496,3754192896,0
199,1779731383636,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154752.60522460938,59728.4560546875,0,404332056576,8589930496,3753934848,0
199,1779731383836,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154753.0927734375,59733.83251953125,0,404332056576,8589930496,3753934848,0
199,1779731384036,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154753.57678222656,59739.17071533203,0,404332056576,8589930496,3753934848,0
199,1779731384236,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154754.06134033203,59744.51257324219,0,404332056576,8589930496,3753934848,0
199,1779731384436,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154754.53381347656,59749.862854003906,0,404332056576,8589930496,3753934848,0
199,1779731384636,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154755.0167236328,59755.21008300781,0,404332056576,8589930496,3753934848,0
199,1779731384836,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154755.490234375,59760.55419921875,0,404332056576,8589930496,3753934848,0
199,1779731385036,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154755.970703125,59765.906188964844,0,404332056576,8589930496,3753934848,0
199,1779731385236,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154756.4517211914,59771.245361328125,0,404332056576,8589930496,3753934848,0
199,1779731385437,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154756.93377685547,59776.59191894531,0,404332056576,8589930496,3753934848,0
199,1779731385637,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154757.42669677734,59781.92791748047,0,404332056576,8589930496,3753934848,0
199,1779731385837,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154757.8910522461,59787.266540527344,0,404332056576,8589930496,3753934848,0
199,1779731386037,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154758.36688232422,59792.60205078125,0,404332056576,8589930496,3753934848,0
199,1779731386237,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154758.84057617188,59797.936279296875,0,404332056576,8589930496,3753934848,0
0,1779731386437,2100,2000,800,800,2000,800,2000,800,1916,799,799,3000,800,800,1542,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,154758.9242553711,59800.96893310547,0,404332056576,8589930496,3757031424,0
