Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733330871,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158110.60540771484,93450.12109375,0,404332056576,8589930496,3714748416,0
199,1779733331071,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158111.11193847656,93455.4574584961,0,404332056576,8589930496,3714748416,0
199,1779733331272,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158111.59405517578,93460.7953491211,0,404332056576,8589930496,3714748416,0
199,1779733331472,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158112.11810302734,93466.1460571289,0,404332056576,8589930496,3714748416,0
199,1779733331672,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158112.63513183594,93471.48999023438,0,404332056576,8589930496,3714748416,0
199,1779733331872,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158113.12823486328,93476.83386230469,0,404332056576,8589930496,3714748416,0
199,1779733332072,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158113.65454101563,93482.17596435547,0,404332056576,8589930496,3714748416,0
199,1779733332272,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158114.15509033203,93487.51159667969,0,404332056576,8589930496,3714748416,0
199,1779733332472,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158114.69287109375,93492.84826660156,0,404332056576,8589930496,3714748416,0
199,1779733332672,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158115.2211303711,93498.1967163086,0,404332056576,8589930496,3714748416,0
199,1779733332873,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158115.73388671875,93503.54260253906,0,404332056576,8589930496,3714748416,0
199,1779733333073,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158116.2286376953,93508.88134765625,0,404332056576,8589930496,3714748416,0
199,1779733333273,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158116.73193359375,93514.220703125,0,404332056576,8589930496,3714748416,0
199,1779733333473,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158117.25915527344,93519.57110595703,0,404332056576,8589930496,3714748416,0
199,1779733333673,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158117.75787353516,93524.91497802734,0,404332056576,8589930496,3714748416,0
199,1779733333873,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158118.2686767578,93530.25805664063,0,404332056576,8589930496,3714748416,0
199,1779733334073,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158118.81573486328,93535.60845947266,0,404332056576,8589930496,3714748416,0
199,1779733334273,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158119.3302001953,93540.94830322266,0,404332056576,8589930496,3714748416,0
199,1779733334474,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158119.82061767578,93546.29113769531,0,404332056576,8589930496,3714748416,0
199,1779733334674,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158120.33227539063,93551.6362915039,0,404332056576,8589930496,3714748416,0
199,1779733334874,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158120.86193847656,93556.98406982422,0,404332056576,8589930496,3714699264,0
199,1779733335074,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158121.37872314453,93562.32806396484,0,404332056576,8589930496,3714699264,0
199,1779733335274,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158121.8706665039,93567.67266845703,0,404332056576,8589930496,3714699264,0
199,1779733335474,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158122.35430908203,93573.02410888672,0,404332056576,8589930496,3714699264,0
199,1779733335674,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158122.84411621094,93578.36181640625,0,404332056576,8589930496,3714699264,0
199,1779733335875,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158123.33428955078,93583.70581054688,0,404332056576,8589930496,3714699264,0
199,1779733336075,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158123.85522460938,93589.0542602539,0,404332056576,8589930496,3714699264,0
199,1779733336275,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158124.40466308594,93594.40142822266,0,404332056576,8589930496,3714699264,0
199,1779733336475,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158124.89184570313,93599.74676513672,0,404332056576,8589930496,3714699264,0
199,1779733336675,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158125.3892211914,93605.09149169922,0,404332056576,8589930496,3714699264,0
199,1779733336875,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158125.8783569336,93610.42962646484,0,404332056576,8589930496,3714699264,0
199,1779733337075,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158126.3887939453,93615.76867675781,0,404332056576,8589930496,3714699264,0
199,1779733337275,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158126.87036132813,93621.10723876953,0,404332056576,8589930496,3714699264,0
199,1779733337476,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158127.35955810547,93626.44342041016,0,404332056576,8589930496,3714699264,0
199,1779733337676,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158127.85229492188,93631.77319335938,0,404332056576,8589930496,3714699264,0
199,1779733337876,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158128.3592529297,93637.1069946289,0,404332056576,8589930496,3714699264,0
199,1779733338076,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158128.8712158203,93642.44256591797,0,404332056576,8589930496,3714699264,0
199,1779733338276,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158129.41931152344,93647.78454589844,0,404332056576,8589930496,3714699264,0
199,1779733338476,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158129.9321899414,93653.13793945313,0,404332056576,8589930496,3714699264,0
0,1779733338676,800,2099,800,800,800,800,800,2100,800,1157,1046,799,800,800,800,2015,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,158130.4517211914,93658.48095703125,0,404332056576,8589930496,3714699264,0
