Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727502660,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149086.50939941406,255389.22784423828,0,404332056576,8589930496,3785822208,0
199,1779727502860,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149087.01306152344,255394.55078125,0,404332056576,8589930496,3785822208,0
199,1779727503060,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149087.49731445313,255399.88610839844,0,404332056576,8589930496,3785822208,0
199,1779727503260,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149087.9454345703,255405.21618652344,0,404332056576,8589930496,3785822208,0
199,1779727503460,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149088.38732910156,255410.55102539063,0,404332056576,8589930496,3785822208,0
199,1779727503661,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149088.86694335938,255415.88568115234,0,404332056576,8589930496,3785555968,0
199,1779727503861,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149089.2816772461,255421.22485351563,0,404332056576,8589930496,3785555968,0
199,1779727504061,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149089.71435546875,255426.54583740234,0,404332056576,8589930496,3785551872,0
199,1779727504261,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149090.14880371094,255431.87939453125,0,404332056576,8589930496,3785551872,0
199,1779727504461,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149090.5711669922,255437.2188720703,0,404332056576,8589930496,3785551872,0
199,1779727504661,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149090.98107910156,255442.5528564453,0,404332056576,8589930496,3785551872,0
199,1779727504861,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149091.46740722656,255447.88842773438,0,404332056576,8589930496,3785551872,0
199,1779727505061,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149091.90393066406,255453.22625732422,0,404332056576,8589930496,3785551872,0
199,1779727505262,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149092.3442993164,255458.5698852539,0,404332056576,8589930496,3785551872,0
199,1779727505462,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149092.82751464844,255463.91046142578,0,404332056576,8589930496,3785551872,0
199,1779727505662,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149093.306640625,255469.24810791016,0,404332056576,8589930496,3785551872,0
199,1779727505862,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149093.77667236328,255474.57696533203,0,404332056576,8589930496,3785535488,0
199,1779727506062,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149094.21411132813,255479.9119873047,0,404332056576,8589930496,3785535488,0
199,1779727506262,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149094.63122558594,255485.24462890625,0,404332056576,8589930496,3785535488,0
199,1779727506463,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149095.09216308594,255490.58514404297,0,404332056576,8589930496,3785535488,0
199,1779727506663,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149095.59747314453,255495.91888427734,0,404332056576,8589930496,3785535488,0
199,1779727506863,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149096.12927246094,255501.26428222656,0,404332056576,8589930496,3785535488,0
199,1779727507063,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149096.6234741211,255506.59692382813,0,404332056576,8589930496,3785535488,0
199,1779727507263,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149097.13720703125,255511.93188476563,0,404332056576,8589930496,3785535488,0
199,1779727507463,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149097.62786865234,255517.275390625,0,404332056576,8589930496,3785535488,0
199,1779727507663,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149098.12615966797,255522.61138916016,0,404332056576,8589930496,3785535488,0
199,1779727507863,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149098.62890625,255527.9418334961,0,404332056576,8589930496,3785535488,0
199,1779727508064,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149099.154296875,255533.2807006836,0,404332056576,8589930496,3785535488,0
199,1779727508264,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149099.67401123047,255538.61212158203,0,404332056576,8589930496,3785535488,0
199,1779727508464,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149100.16693115234,255543.94982910156,0,404332056576,8589930496,3785535488,0
199,1779727508664,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149100.66552734375,255549.2886352539,0,404332056576,8589930496,3785535488,0
199,1779727508864,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149101.16674804688,255554.63220214844,0,404332056576,8589930496,3785535488,0
199,1779727509064,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149101.6668701172,255559.97045898438,0,404332056576,8589930496,3785535488,0
199,1779727509264,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149102.1558227539,255565.30688476563,0,404332056576,8589930496,3785535488,0
199,1779727509464,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149102.6121826172,255570.65625,0,404332056576,8589930496,3785535488,0
199,1779727509664,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149103.0762939453,255575.9946899414,0,404332056576,8589930496,3785535488,0
199,1779727509865,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149103.54345703125,255581.33953857422,0,404332056576,8589930496,3785535488,0
199,1779727510065,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149103.99572753906,255586.68029785156,0,404332056576,8589930496,3785535488,0
199,1779727510265,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149104.46130371094,255592.02282714844,0,404332056576,8589930496,3785535488,0
199,1779727510465,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149104.9380493164,255597.365234375,0,404332056576,8589930496,3785535488,0
199,1779727510665,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149105.43951416016,255602.71002197266,0,404332056576,8589930496,3785535488,0
199,1779727510865,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149105.96978759766,255608.05102539063,0,404332056576,8589930496,3785535488,0
199,1779727511065,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149106.47216796875,255613.38970947266,0,404332056576,8589930496,3785535488,0
199,1779727511266,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149106.9487915039,255618.72338867188,0,404332056576,8589930496,3785535488,0
199,1779727511466,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149107.41778564453,255624.11157226563,0,404332056576,8589930496,3785535488,0
199,1779727511666,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149107.92254638672,255629.45135498047,0,404332056576,8589930496,3785535488,0
199,1779727511866,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149108.43255615234,255634.78497314453,0,404332056576,8589930496,3785535488,0
199,1779727512066,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149108.91094970703,255640.12817382813,0,404332056576,8589930496,3785535488,0
199,1779727512266,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149109.35125732422,255645.4686279297,0,404332056576,8589930496,3785535488,0
199,1779727512466,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149109.81146240234,255650.81463623047,0,404332056576,8589930496,3785535488,0
199,1779727512666,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149110.2840576172,255656.14782714844,0,404332056576,8589930496,3785535488,0
199,1779727512867,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149110.78350830078,255661.4873046875,0,404332056576,8589930496,3785535488,0
199,1779727513067,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149111.28204345703,255666.82305908203,0,404332056576,8589930496,3785535488,0
199,1779727513267,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149111.7564086914,255672.15942382813,0,404332056576,8589930496,3785535488,0
199,1779727513467,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149112.2889404297,255677.4917602539,0,404332056576,8589930496,3785535488,0
199,1779727513667,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149112.78790283203,255682.81805419922,0,404332056576,8589930496,3785535488,0
199,1779727513867,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149113.29498291016,255688.1646118164,0,404332056576,8589930496,3785535488,0
199,1779727514067,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149113.77026367188,255693.49725341797,0,404332056576,8589930496,3785535488,0
199,1779727514268,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149114.29650878906,255698.83862304688,0,404332056576,8589930496,3785535488,0
199,1779727514468,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149114.8045654297,255704.18548583984,0,404332056576,8589930496,3785535488,0
199,1779727514668,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149115.33459472656,255709.52947998047,0,404332056576,8589930496,3785535488,0
0,1779727514868,800,2100,800,800,800,1514,838,884,878,837,800,800,800,2100,800,1000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,149115.8868408203,255714.87634277344,0,404332056576,8589930496,3785535488,0
