Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734285611,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160144.0083618164,110305.38220214844,0,404332056576,8589930496,3747831808,0
199,1779734285811,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160146.88049316406,110312.12603759766,0,404332056576,8589930496,3747577856,0
199,1779734286012,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160149.74908447266,110318.87231445313,0,404332056576,8589930496,3747577856,0
199,1779734286212,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160152.6317138672,110325.61474609375,0,404332056576,8589930496,3747577856,0
199,1779734286412,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160155.47271728516,110332.3325805664,0,404332056576,8589930496,3747577856,0
199,1779734286612,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160158.3285522461,110339.07946777344,0,404332056576,8589930496,3747577856,0
199,1779734286812,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160161.18872070313,110345.79968261719,0,404332056576,8589930496,3747577856,0
199,1779734287012,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160164.0609741211,110352.58624267578,0,404332056576,8589930496,3747405824,0
199,1779734287212,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160166.88537597656,110359.34008789063,0,404332056576,8589930496,3747405824,0
199,1779734287412,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160169.7300415039,110366.09661865234,0,404332056576,8589930496,3747405824,0
199,1779734287613,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160172.54962158203,110372.84271240234,0,404332056576,8589930496,3747409920,0
199,1779734287813,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160175.36596679688,110379.58825683594,0,404332056576,8589930496,3747409920,0
199,1779734288013,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160178.19464111328,110386.34460449219,0,404332056576,8589930496,3747409920,0
199,1779734288213,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160181.0161743164,110393.09051513672,0,404332056576,8589930496,3747409920,0
199,1779734288413,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160183.85260009766,110399.84167480469,0,404332056576,8589930496,3747409920,0
199,1779734288613,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160186.6900024414,110406.58972167969,0,404332056576,8589930496,3747409920,0
199,1779734288813,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160189.51043701172,110413.3433227539,0,404332056576,8589930496,3747409920,0
199,1779734289014,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160192.35388183594,110420.09210205078,0,404332056576,8589930496,3747409920,0
199,1779734289214,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160195.21484375,110426.8501586914,0,404332056576,8589930496,3747409920,0
199,1779734289414,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160198.13256835938,110433.60070800781,0,404332056576,8589930496,3747409920,0
199,1779734289614,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160201.03161621094,110440.349609375,0,404332056576,8589930496,3747409920,0
199,1779734289814,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160203.9057006836,110447.09387207031,0,404332056576,8589930496,3747409920,0
199,1779734290014,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160206.81030273438,110453.8412475586,0,404332056576,8589930496,3747409920,0
199,1779734290214,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160209.68969726563,110460.59143066406,0,404332056576,8589930496,3747409920,0
199,1779734290414,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160212.56048583984,110467.3344116211,0,404332056576,8589930496,3747151872,0
199,1779734290615,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160215.4535522461,110474.07727050781,0,404332056576,8589930496,3747143680,0
199,1779734290815,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160218.33813476563,110480.8236694336,0,404332056576,8589930496,3747143680,0
199,1779734291015,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160221.2290649414,110487.56433105469,0,404332056576,8589930496,3747143680,0
199,1779734291215,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160224.09497070313,110494.31860351563,0,404332056576,8589930496,3747143680,0
199,1779734291415,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160226.98321533203,110501.06469726563,0,404332056576,8589930496,3747143680,0
199,1779734291615,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160229.8666381836,110507.81854248047,0,404332056576,8589930496,3747143680,0
199,1779734291815,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160232.73345947266,110514.56134033203,0,404332056576,8589930496,3747143680,0
199,1779734292016,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160235.607421875,110521.31658935547,0,404332056576,8589930496,3747143680,0
199,1779734292216,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160238.49835205078,110528.06811523438,0,404332056576,8589930496,3747143680,0
199,1779734292416,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160241.3900756836,110534.82391357422,0,404332056576,8589930496,3747143680,0
199,1779734292616,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160244.27032470703,110541.58514404297,0,404332056576,8589930496,3747143680,0
199,1779734292816,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160247.15856933594,110548.33801269531,0,404332056576,8589930496,3747143680,0
199,1779734293016,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160250.0106201172,110555.08514404297,0,404332056576,8589930496,3747143680,0
199,1779734293216,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160252.82885742188,110561.83392333984,0,404332056576,8589930496,3747143680,0
199,1779734293416,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160255.66052246094,110568.58795166016,0,404332056576,8589930496,3747143680,0
199,1779734293617,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160258.4530029297,110575.34442138672,0,404332056576,8589930496,3747143680,0
199,1779734293817,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160261.27178955078,110582.09674072266,0,404332056576,8589930496,3747143680,0
199,1779734294017,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160264.09533691406,110588.85034179688,0,404332056576,8589930496,3747143680,0
199,1779734294217,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160266.9351196289,110595.6025390625,0,404332056576,8589930496,3747143680,0
199,1779734294417,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160269.79748535156,110602.34967041016,0,404332056576,8589930496,3747143680,0
199,1779734294617,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160272.64672851563,110609.10229492188,0,404332056576,8589930496,3747143680,0
199,1779734294817,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160275.5048828125,110615.85467529297,0,404332056576,8589930496,3747143680,0
199,1779734295018,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160278.3876953125,110622.60675048828,0,404332056576,8589930496,3747143680,0
199,1779734295218,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160281.27825927734,110629.32702636719,0,404332056576,8589930496,3747143680,0
199,1779734295418,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160284.1756591797,110636.08087158203,0,404332056576,8589930496,3747143680,0
199,1779734295618,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160287.06329345703,110642.8353881836,0,404332056576,8589930496,3747143680,0
199,1779734295818,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160289.95477294922,110649.583984375,0,404332056576,8589930496,3747143680,0
199,1779734296018,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160292.86853027344,110656.33911132813,0,404332056576,8589930496,3747143680,0
199,1779734296218,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160295.75799560547,110663.09973144531,0,404332056576,8589930496,3747143680,0
199,1779734296418,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160298.71954345703,110669.86322021484,0,404332056576,8589930496,3746885632,0
199,1779734296619,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160301.66455078125,110676.61560058594,0,404332056576,8589930496,3746885632,0
199,1779734296819,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160304.56872558594,110683.37060546875,0,404332056576,8589930496,3746885632,0
199,1779734297019,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160307.43591308594,110690.11993408203,0,404332056576,8589930496,3746885632,0
0,1779734297219,830,2000,2000,1000,800,800,985,2099,2099,800,1069,800,800,800,1020,858,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160307.78564453125,110693.2269897461,0,404332056576,8589930496,3746885632,0
