Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734155232,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159791.76123046875,107912.31817626953,0,404332056576,8589930496,3787321344,0
199,1779734155432,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159794.66833496094,107919.06060791016,0,404332056576,8589930496,3787321344,0
199,1779734155632,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159797.57830810547,107925.80224609375,0,404332056576,8589930496,3787321344,0
199,1779734155832,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,159800.4965209961,107932.54833984375,0,404332056576,8589930496,3787321344,0
199,1779734156032,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159803.44787597656,107939.29150390625,0,404332056576,8589930496,3787321344,0
199,1779734156232,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159806.3787841797,107946.0317993164,0,404332056576,8589930496,3787321344,0
199,1779734156432,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159809.3130493164,107952.77526855469,0,404332056576,8589930496,3787321344,0
199,1779734156633,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159812.27734375,107959.5150756836,0,404332056576,8589930496,3787321344,0
199,1779734156833,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159815.23309326172,107966.26000976563,0,404332056576,8589930496,3787321344,0
199,1779734157033,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159818.16552734375,107973.00964355469,0,404332056576,8589930496,3787321344,0
199,1779734157233,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159821.08911132813,107979.7568359375,0,404332056576,8589930496,3787321344,0
199,1779734157433,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159824.0033569336,107986.50323486328,0,404332056576,8589930496,3787321344,0
199,1779734157633,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159826.9175415039,107993.24877929688,0,404332056576,8589930496,3787321344,0
199,1779734157833,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159829.81854248047,107999.99182128906,0,404332056576,8589930496,3787321344,0
199,1779734158033,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159832.71557617188,108006.73278808594,0,404332056576,8589930496,3787321344,0
199,1779734158234,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159835.6397705078,108013.46850585938,0,404332056576,8589930496,3787321344,0
199,1779734158434,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159838.5590209961,108020.20928955078,0,404332056576,8589930496,3787321344,0
199,1779734158634,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159841.48095703125,108026.95458984375,0,404332056576,8589930496,3787321344,0
199,1779734158834,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159844.36260986328,108033.69451904297,0,404332056576,8589930496,3787321344,0
199,1779734159034,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159847.2271118164,108040.43475341797,0,404332056576,8589930496,3787321344,0
199,1779734159234,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159850.09985351563,108047.18133544922,0,404332056576,8589930496,3787321344,0
199,1779734159434,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159852.93701171875,108053.93347167969,0,404332056576,8589930496,3787321344,0
199,1779734159634,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159855.79138183594,108060.68591308594,0,404332056576,8589930496,3787321344,0
199,1779734159835,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159858.6776123047,108067.4428100586,0,404332056576,8589930496,3787321344,0
199,1779734160035,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159861.55682373047,108074.20141601563,0,404332056576,8589930496,3787321344,0
199,1779734160235,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159864.4705810547,108080.95220947266,0,404332056576,8589930496,3787321344,0
199,1779734160435,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159867.36157226563,108087.70123291016,0,404332056576,8589930496,3787321344,0
199,1779734160635,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,159870.26275634766,108094.44116210938,0,404332056576,8589930496,3787321344,0
199,1779734160835,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159873.16021728516,108101.18725585938,0,404332056576,8589930496,3787321344,0
199,1779734161035,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159876.0419921875,108107.93170166016,0,404332056576,8589930496,3787321344,0
199,1779734161236,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159878.97637939453,108114.64569091797,0,404332056576,8589930496,3787321344,0
199,1779734161436,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159881.90216064453,108121.41748046875,0,404332056576,8589930496,3787321344,0
199,1779734161636,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159884.80841064453,108128.16082763672,0,404332056576,8589930496,3787321344,0
199,1779734161836,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159887.77099609375,108134.90283203125,0,404332056576,8589930496,3787321344,0
199,1779734162036,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159890.68060302734,108141.65130615234,0,404332056576,8589930496,3787321344,0
199,1779734162236,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159893.55279541016,108148.39642333984,0,404332056576,8589930496,3787321344,0
199,1779734162436,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159896.44848632813,108155.11108398438,0,404332056576,8589930496,3787321344,0
199,1779734162636,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159899.40161132813,108161.85528564453,0,404332056576,8589930496,3787321344,0
199,1779734162837,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159902.32318115234,108168.60443115234,0,404332056576,8589930496,3787321344,0
199,1779734163037,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159905.23754882813,108175.35327148438,0,404332056576,8589930496,3787321344,0
199,1779734163237,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159908.1723022461,108182.1078491211,0,404332056576,8589930496,3787321344,0
199,1779734163437,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159911.10900878906,108188.85845947266,0,404332056576,8589930496,3787321344,0
199,1779734163637,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159914.0242919922,108195.60498046875,0,404332056576,8589930496,3787321344,0
0,1779734163837,1639,800,894,800,3200,800,800,800,800,800,960,1000,2000,800,1486,814,0,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,159915.68701171875,108200.54504394531,0,404332056576,8589930496,3787321344,0
