Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733065690,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157398.69561767578,88565.439453125,0,404332056576,8589930496,3717996544,0
199,1779733065890,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157401.6312866211,88572.17248535156,0,404332056576,8589930496,3717996544,0
199,1779733066091,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157404.55889892578,88578.9091796875,0,404332056576,8589930496,3717996544,0
199,1779733066291,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157407.5131225586,88585.64392089844,0,404332056576,8589930496,3717996544,0
199,1779733066491,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157410.45977783203,88592.38049316406,0,404332056576,8589930496,3717996544,0
199,1779733066691,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157413.4164428711,88599.12811279297,0,404332056576,8589930496,3718000640,0
199,1779733066891,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157416.38159179688,88605.87512207031,0,404332056576,8589930496,3718000640,0
199,1779733067091,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157419.34552001953,88612.62103271484,0,404332056576,8589930496,3718000640,0
199,1779733067292,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157422.2813720703,88619.36535644531,0,404332056576,8589930496,3718000640,0
199,1779733067492,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157425.23205566406,88626.1025390625,0,404332056576,8589930496,3718000640,0
199,1779733067692,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428.1967163086,88632.83898925781,0,404332056576,8589930496,3717992448,0
199,1779733067892,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157431.13720703125,88639.58605957031,0,404332056576,8589930496,3717992448,0
199,1779733068092,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157434.06072998047,88646.3345336914,0,404332056576,8589930496,3717992448,0
199,1779733068292,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157437.01831054688,88653.07263183594,0,404332056576,8589930496,3717992448,0
199,1779733068492,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157439.97686767578,88659.81628417969,0,404332056576,8589930496,3717992448,0
199,1779733068692,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157442.91479492188,88666.55895996094,0,404332056576,8589930496,3717992448,0
199,1779733068893,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157445.84765625,88673.30163574219,0,404332056576,8589930496,3717992448,0
199,1779733069093,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157448.8028564453,88680.05169677734,0,404332056576,8589930496,3717992448,0
199,1779733069293,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157451.76879882813,88686.79467773438,0,404332056576,8589930496,3717992448,0
199,1779733069493,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157454.71600341797,88693.53894042969,0,404332056576,8589930496,3717992448,0
199,1779733069693,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157457.67553710938,88700.2763671875,0,404332056576,8589930496,3717976064,0
199,1779733069893,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157460.61602783203,88707.01776123047,0,404332056576,8589930496,3717976064,0
199,1779733070093,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157463.5675048828,88713.76434326172,0,404332056576,8589930496,3717976064,0
199,1779733070293,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157466.50604248047,88720.51458740234,0,404332056576,8589930496,3717976064,0
199,1779733070494,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157469.42944335938,88727.2583618164,0,404332056576,8589930496,3717976064,0
199,1779733070694,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157472.3663330078,88734.00805664063,0,404332056576,8589930496,3717976064,0
199,1779733070894,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157475.31622314453,88740.75756835938,0,404332056576,8589930496,3717976064,0
199,1779733071094,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157478.20599365234,88747.50799560547,0,404332056576,8589930496,3717976064,0
199,1779733071294,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157481.1485595703,88754.25567626953,0,404332056576,8589930496,3717976064,0
199,1779733071494,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157484.0927734375,88761.009765625,0,404332056576,8589930496,3717976064,0
199,1779733071694,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157487.06658935547,88767.76721191406,0,404332056576,8589930496,3717976064,0
199,1779733071894,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157490.029296875,88774.51513671875,0,404332056576,8589930496,3717976064,0
199,1779733072095,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157492.99676513672,88781.25073242188,0,404332056576,8589930496,3717967872,0
199,1779733072295,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157495.9584350586,88788.00476074219,0,404332056576,8589930496,3717967872,0
199,1779733072495,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157498.93774414063,88794.76196289063,0,404332056576,8589930496,3717967872,0
199,1779733072695,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157501.8516845703,88801.51794433594,0,404332056576,8589930496,3717959680,0
199,1779733072895,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157504.80059814453,88808.27215576172,0,404332056576,8589930496,3717959680,0
199,1779733073095,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157507.74969482422,88815.03051757813,0,404332056576,8589930496,3717959680,0
199,1779733073296,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157510.68408203125,88821.78436279297,0,404332056576,8589930496,3717959680,0
199,1779733073496,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157513.640625,88828.53338623047,0,404332056576,8589930496,3717959680,0
199,1779733073696,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157516.6049194336,88835.28747558594,0,404332056576,8589930496,3717959680,0
199,1779733073896,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157519.59393310547,88842.04138183594,0,404332056576,8589930496,3717959680,0
199,1779733074096,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157522.55920410156,88848.79968261719,0,404332056576,8589930496,3717959680,0
199,1779733074296,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157525.56365966797,88855.55334472656,0,404332056576,8589930496,3717959680,0
199,1779733074496,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157528.56829833984,88862.29870605469,0,404332056576,8589930496,3717959680,0
199,1779733074696,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157531.56286621094,88869.04870605469,0,404332056576,8589930496,3717959680,0
199,1779733074896,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157534.52215576172,88875.75695800781,0,404332056576,8589930496,3717959680,0
199,1779733075097,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157537.4662475586,88882.50305175781,0,404332056576,8589930496,3717959680,0
199,1779733075297,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157540.4097290039,88889.25805664063,0,404332056576,8589930496,3717959680,0
199,1779733075497,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157543.3155517578,88896.01147460938,0,404332056576,8589930496,3717959680,0
199,1779733075697,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157546.27490234375,88902.7661743164,0,404332056576,8589930496,3717959680,0
199,1779733075897,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157549.21893310547,88909.52294921875,0,404332056576,8589930496,3717959680,0
0,1779733076097,899,1141,800,800,2000,800,800,2100,876,1000,2000,1000,800,1000,807,800,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157551.01684570313,88914.64733886719,0,404332056576,8589930496,3717959680,0
