Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731081607,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154470.01470947266,54525.945373535156,0,404332056576,8589930496,3742830592,0
199,1779731081807,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154470.50128173828,54531.29650878906,0,404332056576,8589930496,3742642176,0
199,1779731082007,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154471.03802490234,54536.64227294922,0,404332056576,8589930496,3742642176,0
199,1779731082207,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154471.53192138672,54541.98986816406,0,404332056576,8589930496,3742642176,0
199,1779731082407,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154472.0610961914,54547.336364746094,0,404332056576,8589930496,3742642176,0
199,1779731082608,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154472.56475830078,54552.68280029297,0,404332056576,8589930496,3742642176,0
199,1779731082808,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154473.0792236328,54558.03369140625,0,404332056576,8589930496,3742642176,0
199,1779731083008,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154473.6127319336,54563.38317871094,0,404332056576,8589930496,3742642176,0
199,1779731083208,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154474.1007080078,54568.726623535156,0,404332056576,8589930496,3742642176,0
199,1779731083408,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154474.56213378906,54574.07275390625,0,404332056576,8589930496,3742642176,0
199,1779731083608,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154475.0595703125,54579.41778564453,0,404332056576,8589930496,3742642176,0
199,1779731083808,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154475.53717041016,54584.75653076172,0,404332056576,8589930496,3742642176,0
199,1779731084009,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154476.02124023438,54590.10314941406,0,404332056576,8589930496,3742642176,0
199,1779731084209,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154476.5302734375,54595.44592285156,0,404332056576,8589930496,3742642176,0
199,1779731084409,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154477.06018066406,54600.791076660156,0,404332056576,8589930496,3742511104,0
199,1779731084609,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154477.5614013672,54606.13269042969,0,404332056576,8589930496,3742511104,0
199,1779731084809,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154478.03033447266,54611.47570800781,0,404332056576,8589930496,3742511104,0
199,1779731085009,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154478.53814697266,54616.82141113281,0,404332056576,8589930496,3742511104,0
199,1779731085209,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154479.0443725586,54622.16717529297,0,404332056576,8589930496,3742502912,0
199,1779731085410,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154479.51904296875,54627.510803222656,0,404332056576,8589930496,3742502912,0
199,1779731085610,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154479.9892578125,54632.85089111328,0,404332056576,8589930496,3742502912,0
199,1779731085810,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154480.4298095703,54638.19763183594,0,404332056576,8589930496,3742502912,0
199,1779731086010,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154480.88299560547,54643.545959472656,0,404332056576,8589930496,3742502912,0
199,1779731086210,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154481.36395263672,54648.88916015625,0,404332056576,8589930496,3742502912,0
199,1779731086410,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154481.84985351563,54654.233459472656,0,404332056576,8589930496,3742502912,0
199,1779731086610,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154482.32568359375,54659.578369140625,0,404332056576,8589930496,3742502912,0
199,1779731086810,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154482.83209228516,54664.925354003906,0,404332056576,8589930496,3742502912,0
199,1779731087010,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154483.37341308594,54670.26953125,0,404332056576,8589930496,3742502912,0
199,1779731087211,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154483.87841796875,54675.614990234375,0,404332056576,8589930496,3742502912,0
199,1779731087411,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154484.3920288086,54680.95819091797,0,404332056576,8589930496,3742502912,0
199,1779731087611,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154484.9168701172,54686.293884277344,0,404332056576,8589930496,3742502912,0
199,1779731087811,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154485.4393310547,54691.630432128906,0,404332056576,8589930496,3742502912,0
199,1779731088011,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154485.94525146484,54696.96942138672,0,404332056576,8589930496,3742502912,0
199,1779731088211,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154486.4457397461,54702.31121826172,0,404332056576,8589930496,3742502912,0
199,1779731088411,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154486.94317626953,54707.651428222656,0,404332056576,8589930496,3742502912,0
199,1779731088612,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154487.46405029297,54712.994873046875,0,404332056576,8589930496,3742502912,0
199,1779731088812,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154487.9878540039,54718.33947753906,0,404332056576,8589930496,3742502912,0
199,1779731089012,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154488.53057861328,54723.681579589844,0,404332056576,8589930496,3742502912,0
199,1779731089212,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154489.0689086914,54729.02490234375,0,404332056576,8589930496,3742502912,0
199,1779731089412,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154489.60888671875,54734.37707519531,0,404332056576,8589930496,3742502912,0
199,1779731089612,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154490.10223388672,54739.729064941406,0,404332056576,8589930496,3742502912,0
199,1779731089812,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154490.5962524414,54745.080322265625,0,404332056576,8589930496,3742502912,0
199,1779731090013,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154491.14196777344,54750.429931640625,0,404332056576,8589930496,3742502912,0
199,1779731090213,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154491.6509399414,54755.781005859375,0,404332056576,8589930496,3742502912,0
199,1779731090413,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154492.16522216797,54761.13781738281,0,404332056576,8589930496,3742502912,0
199,1779731090613,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154492.68225097656,54766.48974609375,0,404332056576,8589930496,3742502912,0
199,1779731090813,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154493.21057128906,54771.84100341797,0,404332056576,8589930496,3742502912,0
199,1779731091013,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154493.77606201172,54777.18585205078,0,404332056576,8589930496,3742502912,0
199,1779731091213,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154494.34338378906,54782.534423828125,0,404332056576,8589930496,3742502912,0
199,1779731091413,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154494.8916015625,54787.85382080078,0,404332056576,8589930496,3742502912,0
199,1779731091614,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154495.4009399414,54793.22052001953,0,404332056576,8589930496,3742502912,0
199,1779731091814,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154495.9708251953,54798.56072998047,0,404332056576,8589930496,3742502912,0
199,1779731092014,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154496.5433959961,54803.89343261719,0,404332056576,8589930496,3742502912,0
199,1779731092214,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154497.07885742188,54809.2392578125,0,404332056576,8589930496,3742502912,0
199,1779731092414,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154497.61083984375,54814.58319091797,0,404332056576,8589930496,3742502912,0
199,1779731092614,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154498.17700195313,54819.91864013672,0,404332056576,8589930496,3742502912,0
199,1779731092814,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154498.73028564453,54825.23681640625,0,404332056576,8589930496,3742502912,0
199,1779731093014,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154499.24548339844,54830.57604980469,0,404332056576,8589930496,3742502912,0
199,1779731093215,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154499.78149414063,54835.945739746094,0,404332056576,8589930496,3742502912,0
0,1779731093415,800,2099,799,800,800,999,1999,1500,800,849,992,800,800,799,800,800,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,154500.06799316406,54840.05969238281,0,404332056576,8589930496,3742502912,0
