Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732647075,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156745.63696289063,81343.07421875,0,404332056576,8589930496,3746050048,0
199,1779732647275,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156746.162109375,81348.40167236328,0,404332056576,8589930496,3746050048,0
199,1779732647475,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156746.68090820313,81353.71795654297,0,404332056576,8589930496,3746050048,0
199,1779732647675,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156747.21453857422,81359.04290771484,0,404332056576,8589930496,3746054144,0
199,1779732647875,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156747.7660522461,81364.3623046875,0,404332056576,8589930496,3746054144,0
199,1779732648075,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156748.31365966797,81369.68389892578,0,404332056576,8589930496,3746054144,0
199,1779732648275,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156748.888671875,81375.0142211914,0,404332056576,8589930496,3746054144,0
199,1779732648476,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156749.4501953125,81380.34753417969,0,404332056576,8589930496,3746054144,0
199,1779732648676,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156750.01928710938,81385.67358398438,0,404332056576,8589930496,3746054144,0
199,1779732648876,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156750.56817626953,81391.00268554688,0,404332056576,8589930496,3746054144,0
199,1779732649076,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156751.09552001953,81396.32489013672,0,404332056576,8589930496,3746054144,0
199,1779732649276,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156751.64532470703,81401.6372680664,0,404332056576,8589930496,3746054144,0
199,1779732649476,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156752.1865234375,81406.9521484375,0,404332056576,8589930496,3746054144,0
199,1779732649676,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156752.7332763672,81412.26934814453,0,404332056576,8589930496,3746054144,0
199,1779732649877,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156753.2724609375,81417.58465576172,0,404332056576,8589930496,3746054144,0
199,1779732650077,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156753.8173828125,81422.90600585938,0,404332056576,8589930496,3745865728,0
199,1779732650277,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156754.3477783203,81428.23522949219,0,404332056576,8589930496,3745865728,0
199,1779732650477,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156754.8861694336,81433.56799316406,0,404332056576,8589930496,3745865728,0
199,1779732650677,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156755.43035888672,81438.90466308594,0,404332056576,8589930496,3745845248,0
199,1779732650877,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156755.9931640625,81444.23553466797,0,404332056576,8589930496,3745845248,0
199,1779732651077,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156756.4974975586,81449.56262207031,0,404332056576,8589930496,3745587200,0
199,1779732651278,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156757.00756835938,81454.89154052734,0,404332056576,8589930496,3745587200,0
199,1779732651478,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156757.47534179688,81460.21374511719,0,404332056576,8589930496,3745587200,0
199,1779732651678,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156757.98388671875,81465.54107666016,0,404332056576,8589930496,3745587200,0
199,1779732651878,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156758.50390625,81470.86444091797,0,404332056576,8589930496,3745587200,0
199,1779732652078,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156759.0675048828,81476.19604492188,0,404332056576,8589930496,3745587200,0
199,1779732652278,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156759.62408447266,81481.50756835938,0,404332056576,8589930496,3745587200,0
199,1779732652478,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156760.1723022461,81486.82104492188,0,404332056576,8589930496,3745587200,0
199,1779732652679,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156760.7254638672,81492.1431274414,0,404332056576,8589930496,3745587200,0
199,1779732652879,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156761.25360107422,81497.46771240234,0,404332056576,8589930496,3745587200,0
199,1779732653079,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156761.76348876953,81502.77569580078,0,404332056576,8589930496,3745587200,0
199,1779732653279,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156762.28454589844,81508.09985351563,0,404332056576,8589930496,3745587200,0
199,1779732653479,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156762.80590820313,81513.4312133789,0,404332056576,8589930496,3745587200,0
199,1779732653679,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156763.3403930664,81518.78192138672,0,404332056576,8589930496,3745587200,0
199,1779732653879,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156763.87603759766,81524.10607910156,0,404332056576,8589930496,3745587200,0
199,1779732654079,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156764.43896484375,81529.39953613281,0,404332056576,8589930496,3745587200,0
199,1779732654279,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156764.9920654297,81534.71520996094,0,404332056576,8589930496,3745587200,0
199,1779732654480,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156765.5625,81540.0396118164,0,404332056576,8589930496,3745587200,0
199,1779732654680,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156766.1444091797,81545.3695678711,0,404332056576,8589930496,3745587200,0
199,1779732654880,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156766.74517822266,81550.69201660156,0,404332056576,8589930496,3745587200,0
199,1779732655080,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156767.31719970703,81556.0092163086,0,404332056576,8589930496,3745587200,0
199,1779732655280,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156767.87243652344,81561.33209228516,0,404332056576,8589930496,3745587200,0
199,1779732655480,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156768.43481445313,81566.66534423828,0,404332056576,8589930496,3745587200,0
199,1779732655681,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156768.96563720703,81572.00341796875,0,404332056576,8589930496,3745587200,0
199,1779732655881,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156769.47540283203,81577.33935546875,0,404332056576,8589930496,3745587200,0
199,1779732656081,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156770.03387451172,81582.67468261719,0,404332056576,8589930496,3745587200,0
199,1779732656281,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156770.58813476563,81588.00970458984,0,404332056576,8589930496,3745587200,0
199,1779732656481,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156771.15704345703,81593.341796875,0,404332056576,8589930496,3745587200,0
199,1779732656681,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156771.68994140625,81598.67419433594,0,404332056576,8589930496,3745587200,0
199,1779732656881,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156772.23358154297,81604.0064086914,0,404332056576,8589930496,3745587200,0
199,1779732657081,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156772.7621459961,81609.328125,0,404332056576,8589930496,3745587200,0
199,1779732657281,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156773.32049560547,81614.65673828125,0,404332056576,8589930496,3745329152,0
199,1779732657482,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156773.87701416016,81619.98889160156,0,404332056576,8589930496,3745329152,0
199,1779732657682,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156774.42852783203,81625.32275390625,0,404332056576,8589930496,3745329152,0
199,1779732657882,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156774.98095703125,81630.64489746094,0,404332056576,8589930496,3745329152,0
199,1779732658082,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156775.59326171875,81635.98034667969,0,404332056576,8589930496,3745329152,0
199,1779732658282,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156776.17846679688,81641.30358886719,0,404332056576,8589930496,3745329152,0
199,1779732658482,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156776.7523803711,81646.63366699219,0,404332056576,8589930496,3745329152,0
199,1779732658682,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156777.3305053711,81651.96026611328,0,404332056576,8589930496,3745329152,0
199,1779732658883,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156777.88568115234,81657.28497314453,0,404332056576,8589930496,3745329152,0
199,1779732659083,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156778.4510498047,81662.61029052734,0,404332056576,8589930496,3745329152,0
199,1779732659283,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156779.029296875,81667.92919921875,0,404332056576,8589930496,3745329152,0
0,1779732659483,800,2100,1200,1300,2000,986,800,2100,899,1279,800,800,800,800,800,800,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,156779.26165771484,81671.72528076172,0,404332056576,8589930496,3745329152,0
