Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729396966,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152129.91174316406,25802.95343017578,0,404332056576,8589930496,3756433408,0
199,1779729397166,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152130.39556884766,25808.293212890625,0,404332056576,8589930496,3756433408,0
199,1779729397366,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152130.88934326172,25813.62615966797,0,404332056576,8589930496,3756433408,0
199,1779729397567,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152131.3500366211,25818.959411621094,0,404332056576,8589930496,3756433408,0
199,1779729397767,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152131.80450439453,25824.28253173828,0,404332056576,8589930496,3756249088,0
199,1779729397967,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152132.2734375,25829.609008789063,0,404332056576,8589930496,3756249088,0
199,1779729398167,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152132.70178222656,25834.94140625,0,404332056576,8589930496,3756249088,0
199,1779729398367,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152133.12713623047,25840.27313232422,0,404332056576,8589930496,3756249088,0
199,1779729398567,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152133.55755615234,25845.606811523438,0,404332056576,8589930496,3756249088,0
199,1779729398767,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152134.02459716797,25850.938415527344,0,404332056576,8589930496,3756240896,0
199,1779729398968,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152134.4867553711,25856.276306152344,0,404332056576,8589930496,3756240896,0
199,1779729399168,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152134.89990234375,25861.615173339844,0,404332056576,8589930496,3756240896,0
199,1779729399368,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152135.34326171875,25866.959716796875,0,404332056576,8589930496,3756240896,0
199,1779729399568,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152135.75634765625,25872.294677734375,0,404332056576,8589930496,3756240896,0
199,1779729399768,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152136.18048095703,25877.632751464844,0,404332056576,8589930496,3756240896,0
199,1779729399968,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152136.58782958984,25882.960998535156,0,404332056576,8589930496,3756240896,0
199,1779729400168,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152136.99676513672,25888.289428710938,0,404332056576,8589930496,3756240896,0
199,1779729400369,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152137.4771118164,25893.61328125,0,404332056576,8589930496,3756240896,0
199,1779729400569,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152137.94122314453,25898.948303222656,0,404332056576,8589930496,3756240896,0
199,1779729400769,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152138.38348388672,25904.27520751953,0,404332056576,8589930496,3756240896,0
199,1779729400969,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152138.84155273438,25909.60516357422,0,404332056576,8589930496,3756240896,0
199,1779729401169,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152139.314453125,25914.926330566406,0,404332056576,8589930496,3756240896,0
199,1779729401369,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152139.80139160156,25920.25750732422,0,404332056576,8589930496,3756240896,0
199,1779729401569,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152140.3060913086,25925.58465576172,0,404332056576,8589930496,3756240896,0
199,1779729401770,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152140.7958984375,25930.909606933594,0,404332056576,8589930496,3756240896,0
199,1779729401970,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152141.26916503906,25936.245849609375,0,404332056576,8589930496,3756240896,0
199,1779729402170,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152141.77954101563,25941.577026367188,0,404332056576,8589930496,3756240896,0
199,1779729402370,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152142.2798461914,25946.90496826172,0,404332056576,8589930496,3756240896,0
199,1779729402570,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152142.69702148438,25952.235412597656,0,404332056576,8589930496,3756240896,0
199,1779729402770,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152143.17108154297,25957.563598632813,0,404332056576,8589930496,3756240896,0
199,1779729402970,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152143.60919189453,25962.889770507813,0,404332056576,8589930496,3756240896,0
199,1779729403170,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152144.05236816406,25968.210388183594,0,404332056576,8589930496,3756240896,0
199,1779729403370,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152144.4779663086,25973.512756347656,0,404332056576,8589930496,3756240896,0
199,1779729403571,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152144.953125,25978.864135742188,0,404332056576,8589930496,3756240896,0
199,1779729403771,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152145.4281616211,25984.19805908203,0,404332056576,8589930496,3756240896,0
199,1779729403971,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152145.8628540039,25989.510681152344,0,404332056576,8589930496,3756240896,0
199,1779729404171,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152146.30145263672,25994.84051513672,0,404332056576,8589930496,3756240896,0
199,1779729404371,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152146.763671875,26000.17254638672,0,404332056576,8589930496,3756240896,0
199,1779729404571,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152147.2294921875,26005.506591796875,0,404332056576,8589930496,3756240896,0
199,1779729404771,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152147.68505859375,26010.836669921875,0,404332056576,8589930496,3756240896,0
199,1779729404972,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152148.1098022461,26016.17547607422,0,404332056576,8589930496,3756240896,0
199,1779729405172,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152148.5502319336,26021.51287841797,0,404332056576,8589930496,3756240896,0
199,1779729405372,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152148.9951171875,26026.84765625,0,404332056576,8589930496,3756240896,0
199,1779729405572,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152149.44287109375,26032.184936523438,0,404332056576,8589930496,3756240896,0
199,1779729405772,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152149.88568115234,26037.52178955078,0,404332056576,8589930496,3756240896,0
199,1779729405972,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152150.34301757813,26042.860473632813,0,404332056576,8589930496,3756240896,0
199,1779729406172,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152150.79565429688,26048.201782226563,0,404332056576,8589930496,3756228608,0
199,1779729406373,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152151.2606201172,26053.526306152344,0,404332056576,8589930496,3756228608,0
199,1779729406573,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152151.77056884766,26058.858276367188,0,404332056576,8589930496,3756228608,0
199,1779729406773,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152152.23876953125,26064.18701171875,0,404332056576,8589930496,3756228608,0
199,1779729406973,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152152.70764160156,26069.51953125,0,404332056576,8589930496,3756228608,0
199,1779729407173,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152153.17578125,26074.835571289063,0,404332056576,8589930496,3756228608,0
199,1779729407373,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152153.66284179688,26080.16082763672,0,404332056576,8589930496,3756228608,0
199,1779729407573,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152154.1318359375,26085.488891601563,0,404332056576,8589930496,3756228608,0
199,1779729407773,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152154.62622070313,26090.810546875,0,404332056576,8589930496,3756228608,0
199,1779729407974,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152155.1333618164,26096.12713623047,0,404332056576,8589930496,3756228608,0
199,1779729408174,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152155.63916015625,26101.448120117188,0,404332056576,8589930496,3756228608,0
199,1779729408374,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152156.15856933594,26106.769653320313,0,404332056576,8589930496,3756228608,0
199,1779729408574,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152156.67181396484,26112.094665527344,0,404332056576,8589930496,3756228608,0
199,1779729408774,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152157.19940185547,26117.419006347656,0,404332056576,8589930496,3756228608,0
199,1779729408974,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152157.71368408203,26122.74249267578,0,404332056576,8589930496,3756228608,0
0,1779729409174,800,2099,1100,800,1500,800,1085,1115,807,809,800,800,2000,800,1586,800,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,152157.94665527344,26126.684997558594,0,404332056576,8589930496,3756228608,0
