Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729188474,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151982.39807128906,22306.299926757813,0,404332056576,8589930496,3754196992,0
199,1779729188674,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151982.84631347656,22311.632385253906,0,404332056576,8589930496,3754196992,0
199,1779729188874,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151983.31744384766,22316.955810546875,0,404332056576,8589930496,3754196992,0
199,1779729189074,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151983.81268310547,22322.278930664063,0,404332056576,8589930496,3754196992,0
199,1779729189274,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151984.3251953125,22327.60028076172,0,404332056576,8589930496,3754196992,0
199,1779729189474,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151984.85626220703,22332.941162109375,0,404332056576,8589930496,3754196992,0
199,1779729189674,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151985.33911132813,22338.274841308594,0,404332056576,8589930496,3754196992,0
199,1779729189875,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151985.8447265625,22343.609802246094,0,404332056576,8589930496,3754196992,0
199,1779729190075,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151986.33782958984,22348.9384765625,0,404332056576,8589930496,3754196992,0
199,1779729190275,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151986.80645751953,22354.253479003906,0,404332056576,8589930496,3754008576,0
199,1779729190475,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151987.26153564453,22359.584045410156,0,404332056576,8589930496,3754008576,0
199,1779729190675,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151987.71411132813,22364.916259765625,0,404332056576,8589930496,3754008576,0
199,1779729190875,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151988.17553710938,22370.246337890625,0,404332056576,8589930496,3754008576,0
199,1779729191075,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151988.63983154297,22375.572509765625,0,404332056576,8589930496,3754008576,0
199,1779729191275,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151989.10034179688,22380.8984375,0,404332056576,8589930496,3754008576,0
199,1779729191476,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151989.55267333984,22386.227661132813,0,404332056576,8589930496,3754008576,0
199,1779729191676,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151990.04376220703,22391.5634765625,0,404332056576,8589930496,3754008576,0
199,1779729191876,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151990.56677246094,22396.900756835938,0,404332056576,8589930496,3754250240,0
199,1779729192076,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151991.0775756836,22402.23846435547,0,404332056576,8589930496,3754250240,0
199,1779729192276,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151991.56640625,22407.57958984375,0,404332056576,8589930496,3754250240,0
199,1779729192476,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151992.05249023438,22412.922241210938,0,404332056576,8589930496,3754250240,0
199,1779729192676,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151992.53869628906,22418.26385498047,0,404332056576,8589930496,3754250240,0
199,1779729192877,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151993.05603027344,22423.603637695313,0,404332056576,8589930496,3754242048,0
199,1779729193077,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151993.54272460938,22428.939880371094,0,404332056576,8589930496,3754242048,0
199,1779729193277,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151994.03009033203,22434.267150878906,0,404332056576,8589930496,3754242048,0
199,1779729193477,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151994.4907836914,22439.57684326172,0,404332056576,8589930496,3754242048,0
199,1779729193677,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151994.94799804688,22444.910278320313,0,404332056576,8589930496,3754242048,0
199,1779729193877,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151995.4409790039,22450.23309326172,0,404332056576,8589930496,3754242048,0
199,1779729194077,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151995.93328857422,22455.56475830078,0,404332056576,8589930496,3754242048,0
199,1779729194277,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151996.47076416016,22460.901611328125,0,404332056576,8589930496,3754242048,0
199,1779729194478,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151996.99829101563,22466.235778808594,0,404332056576,8589930496,3754242048,0
199,1779729194678,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151997.4985961914,22471.56024169922,0,404332056576,8589930496,3754242048,0
199,1779729194878,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151998.04290771484,22476.892028808594,0,404332056576,8589930496,3754242048,0
199,1779729195078,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151998.5732421875,22482.228271484375,0,404332056576,8589930496,3754242048,0
199,1779729195278,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151999.1104736328,22487.564392089844,0,404332056576,8589930496,3754242048,0
199,1779729195478,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151999.63604736328,22492.898193359375,0,404332056576,8589930496,3754242048,0
199,1779729195678,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152000.14477539063,22498.234436035156,0,404332056576,8589930496,3754242048,0
199,1779729195878,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152000.63262939453,22503.569213867188,0,404332056576,8589930496,3754242048,0
199,1779729196079,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152001.15216064453,22508.90643310547,0,404332056576,8589930496,3754242048,0
199,1779729196279,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152001.64978027344,22514.240600585938,0,404332056576,8589930496,3754242048,0
199,1779729196479,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152002.14978027344,22519.58624267578,0,404332056576,8589930496,3754242048,0
199,1779729196679,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152002.6475830078,22524.92608642578,0,404332056576,8589930496,3754242048,0
199,1779729196879,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152003.14642333984,22530.26837158203,0,404332056576,8589930496,3754242048,0
199,1779729197079,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152003.66009521484,22535.61474609375,0,404332056576,8589930496,3754242048,0
199,1779729197280,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152004.18646240234,22540.953674316406,0,404332056576,8589930496,3754242048,0
199,1779729197480,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152004.70306396484,22546.295654296875,0,404332056576,8589930496,3754242048,0
199,1779729197680,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152005.22033691406,22551.625,0,404332056576,8589930496,3754242048,0
199,1779729197880,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152005.69708251953,22556.965087890625,0,404332056576,8589930496,3754237952,0
199,1779729198080,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152006.1939086914,22562.31024169922,0,404332056576,8589930496,3754237952,0
199,1779729198280,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152006.68817138672,22567.65155029297,0,404332056576,8589930496,3754237952,0
199,1779729198480,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152007.17120361328,22572.995849609375,0,404332056576,8589930496,3754237952,0
199,1779729198680,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152007.65631103516,22578.328369140625,0,404332056576,8589930496,3754237952,0
199,1779729198880,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152008.103515625,22583.662170410156,0,404332056576,8589930496,3754237952,0
199,1779729199081,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152008.57202148438,22589.001892089844,0,404332056576,8589930496,3754237952,0
199,1779729199281,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152009.01037597656,22594.341735839844,0,404332056576,8589930496,3754237952,0
199,1779729199481,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152009.47888183594,22599.681579589844,0,404332056576,8589930496,3754237952,0
199,1779729199681,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152009.95684814453,22605.015625,0,404332056576,8589930496,3754237952,0
199,1779729199881,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152010.39947509766,22610.35467529297,0,404332056576,8589930496,3754237952,0
199,1779729200081,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152010.90844726563,22615.684814453125,0,404332056576,8589930496,3754237952,0
199,1779729200281,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152011.37725830078,22621.024475097656,0,404332056576,8589930496,3754237952,0
199,1779729200481,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152011.84283447266,22626.362182617188,0,404332056576,8589930496,3754237952,0
199,1779729200682,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152012.3133544922,22631.699096679688,0,404332056576,8589930496,3754237952,0
0,1779729200882,800,2099,839,2000,800,800,800,808,800,962,815,800,800,800,2000,861,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,152012.58239746094,22635.86114501953,0,404332056576,8589930496,3754237952,0
