Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757287573,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,26.3157901763916,0,0,10,50,0,0,0,0,0,0,0,20670.129028320313,229103.44342041016,0,404332056576,8589930496,4037865472,0
199,1778757287773,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20672.934326171875,229110.38311767578,0,404332056576,8589930496,4037607424,0
199,1778757287973,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20675.698364257813,229117.3009033203,0,404332056576,8589930496,4037607424,0
199,1778757288173,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20678.480102539063,229124.24774169922,0,404332056576,8589930496,4037607424,0
199,1778757288373,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,5,0,50,0,0,30.000001907348633,0,0,0,0,10,0,0,20680.005798339844,229129.93719482422,0,404332056576,8589930496,4037332992,0
199,1778757288574,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20680.430541992188,229135.3930053711,0,404332056576,8589930496,4037332992,0
199,1778757288774,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20680.812561035156,229140.7811279297,0,404332056576,8589930496,4037332992,0
199,1778757288974,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20681.250244140625,229146.30474853516,0,404332056576,8589930496,4037332992,0
199,1778757289174,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,55,4.761904716491699,0,0,0,25,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,20682.080444335938,229151.74353027344,0,404332056576,8589930496,4037074944,0
199,1778757289374,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20684.84063720703,229158.39282226563,0,404332056576,8589930496,4037074944,0
199,1778757289574,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20687.627014160156,229165.3114013672,0,404332056576,8589930496,4037074944,0
199,1778757289774,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20690.439208984375,229172.2523803711,0,404332056576,8589930496,4037070848,0
199,1778757289975,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,30.000001907348633,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,5.263157844543457,0,0,20691.913635253906,229178.11297607422,0,404332056576,8589930496,4036554752,0
199,1778757290175,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20692.37139892578,229183.6300048828,0,404332056576,8589930496,4036554752,0
199,1778757290375,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20692.770751953125,229189.09002685547,0,404332056576,8589930496,4036554752,0
199,1778757290575,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20693.164306640625,229194.60845947266,0,404332056576,8589930496,4036554752,0
199,1778757290775,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,4.761904716491699,0,0,25,0,0,9.523809432983398,0,52.6315803527832,0,0,0,0,0,0,20694.744384765625,229200.57513427734,0,404332056576,8589930496,4036554752,0
199,1778757290975,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20697.487915039063,229207.42108154297,0,404332056576,8589930496,4036296704,0
199,1778757291175,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,20700.269165039063,229214.36981201172,0,404332056576,8589930496,4036296704,0
199,1778757291375,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20703.04217529297,229221.28106689453,0,404332056576,8589930496,4036296704,0
199,1778757291576,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,25,0,0,0,10,0,0,20704.429931640625,229226.99346923828,0,404332056576,8589930496,4036296704,0
199,1778757291776,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20704.787170410156,229232.50750732422,0,404332056576,8589930496,4036296704,0
199,1778757291976,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20705.123657226563,229238.02239990234,0,404332056576,8589930496,4036296704,0
199,1778757292176,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20705.48974609375,229243.4139404297,0,404332056576,8589930496,4036296704,0
199,1778757292376,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,4.761904716491699,0,0,0,15.000000953674316,0,5.263157844543457,0,65,0,0,0,0,0,0,20707.548767089844,229249.5985107422,0,404332056576,8589930496,4036296704,0
199,1778757292576,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20710.294311523438,229256.38360595703,0,404332056576,8589930496,4036263936,0
199,1778757292776,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,20713.057373046875,229263.32794189453,0,404332056576,8589930496,4036005888,0
199,1778757292976,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20715.82373046875,229270.18280029297,0,404332056576,8589930496,4036005888,0
199,1778757293177,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,5.263157844543457,0,75,0,0,0,0,0,5,0,0,0,0,0,0,20716.650512695313,229275.64001464844,0,404332056576,8589930496,4047618048,0
199,1778757293377,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20716.976623535156,229280.9634399414,0,404332056576,8589930496,4047618048,0
199,1778757293577,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20717.27911376953,229286.28381347656,0,404332056576,8589930496,4047618048,0
199,1778757293777,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20717.588012695313,229291.62298583984,0,404332056576,8589930496,4047618048,0
199,1778757293977,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,76.19047546386719,0,0,10,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,20719.118408203125,229297.5711669922,0,404332056576,8589930496,4047073280,0
199,1778757294177,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20721.850646972656,229304.31439208984,0,404332056576,8589930496,4047073280,0
199,1778757294377,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20724.615783691406,229311.05151367188,0,404332056576,8589930496,4047073280,0
199,1778757294577,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20727.372802734375,229317.7559814453,0,404332056576,8589930496,4047073280,0
199,1778757294778,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,75,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,20729.693359375,229324.0669555664,0,404332056576,8589930496,4065382400,0
199,1778757294978,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20732.467529296875,229330.8016357422,0,404332056576,8589930496,4065124352,0
199,1778757295178,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20735.25,229337.53131103516,0,404332056576,8589930496,4065124352,0
199,1778757295378,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,20738.000549316406,229344.2059326172,0,404332056576,8589930496,4064866304,0
199,1778757295578,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,9.523809432983398,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,20738.966918945313,229349.77459716797,0,404332056576,8589930496,4064866304,0
199,1778757295778,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20739.351928710938,229355.19622802734,0,404332056576,8589930496,4064608256,0
199,1778757295978,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20739.729736328125,229360.65197753906,0,404332056576,8589930496,4064608256,0
199,1778757296178,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,9.090909004211426,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,20740.266845703125,229366.0684814453,0,404332056576,8589930496,4064591872,0
199,1778757296379,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20742.4091796875,229372.3569946289,0,404332056576,8589930496,4064591872,0
199,1778757296579,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745.19024658203,229379.08807373047,0,404332056576,8589930496,4064591872,0
199,1778757296779,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20747.93115234375,229385.81384277344,0,404332056576,8589930496,4064333824,0
199,1778757296979,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20750.61358642578,229392.4013671875,0,404332056576,8589930496,4064333824,0
199,1778757297179,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,4.761904716491699,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,0,20751.28448486328,229397.8696899414,0,404332056576,8589930496,4064333824,0
199,1778757297379,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20751.66436767578,229403.3842163086,0,404332056576,8589930496,4064333824,0
199,1778757297579,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20752.07275390625,229408.90112304688,0,404332056576,8589930496,4064333824,0
199,1778757297779,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,20752.691284179688,229414.28643798828,0,404332056576,8589930496,4063555584,0
199,1778757297980,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20754.499145507813,229420.29333496094,0,404332056576,8589930496,4063555584,0
199,1778757298180,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20757.251220703125,229426.98626708984,0,404332056576,8589930496,4063555584,0
199,1778757298380,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760.01690673828,229433.72174072266,0,404332056576,8589930496,4063555584,0
199,1778757298580,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,85.71428680419922,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10,0,0,20762.725463867188,229440.3246459961,0,404332056576,8589930496,4055298048,0
199,1778757298780,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,20763.248107910156,229445.76690673828,0,404332056576,8589930496,4054781952,0
199,1778757298980,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20763.65087890625,229451.18017578125,0,404332056576,8589930496,4054781952,0
199,1778757299180,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20764.09832763672,229456.67797851563,0,404332056576,8589930496,4054781952,0
199,1778757299380,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,4.761904716491699,0,0,84.21052551269531,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,20764.638671875,229462.18579101563,0,404332056576,8589930496,4054781952,0
199,1778757299581,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20767.386596679688,229468.7816772461,0,404332056576,8589930496,4054781952,0
199,1778757299781,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20770.20684814453,229475.47528076172,0,404332056576,8589930496,4054781952,0
199,1778757299981,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20773.010131835938,229482.240234375,0,404332056576,8589930496,4054781952,0
199,1778757300181,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,78.94737243652344,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,20775.73321533203,229488.72442626953,0,404332056576,8589930496,4054765568,0
199,1778757300381,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20776.19647216797,229494.1229248047,0,404332056576,8589930496,4054765568,0
199,1778757300581,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20776.588928222656,229499.60681152344,0,404332056576,8589930496,4054765568,0
199,1778757300781,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20777.012268066406,229505.09887695313,0,404332056576,8589930496,4054765568,0
199,1778757300981,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,10,0,0,0,68.42105102539063,0,0,9.523809432983398,0,0,0,0,0,0,0,0,20777.81658935547,229510.55157470703,0,404332056576,8589930496,4053991424,0
199,1778757301182,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20780.58514404297,229517.2289428711,0,404332056576,8589930496,4053733376,0
199,1778757301382,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20783.365661621094,229524.14318847656,0,404332056576,8589930496,4053733376,0
199,1778757301582,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,20786.098388671875,229530.9542236328,0,404332056576,8589930496,4053716992,0
199,1778757301782,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,75,0,0,0,4.761904716491699,10,0,5,0,0,0,0,0,0,0,0,20788.779724121094,229537.45751953125,0,404332056576,8589930496,4049330176,0
199,1778757301982,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20791.50408935547,229544.15014648438,0,404332056576,8589930496,4055781376,0
199,1778757302182,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20794.268005371094,229550.8748779297,0,404332056576,8589930496,4055781376,0
199,1778757302382,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20797.029724121094,229557.6079711914,0,404332056576,8589930496,4055781376,0
199,1778757302582,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,61.904762268066406,20,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,20799.256469726563,229563.86700439453,0,404332056576,8589930496,4055781376,0
0,1778757302783,2000,2100,800,800,813,800,800,2099,1589,799,885,800,800,2000,800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20799.29052734375,229566.6981201172,0,404332056576,8589930496,4047523840,0
