Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756912670,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19638.6884765625,221980.16259765625,0,404332056576,8589930496,4076015616,0
199,1778756912870,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19641.526245117188,221986.8959350586,0,404332056576,8589930496,4075499520,0
199,1778756913070,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,35,4.761904716491699,0,4.761904716491699,45,0,0,0,0,0,0,0,0,9.523809432983398,0,0,19643.197387695313,221992.71490478516,0,404332056576,8589930496,4092010496,0
199,1778756913270,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19643.65118408203,221998.14196777344,0,404332056576,8589930496,4092010496,0
199,1778756913470,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19644.130615234375,222003.62329101563,0,404332056576,8589930496,4092010496,0
200,1778756913670,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19644.56231689453,222009.0562133789,0,404332056576,8589930496,4092010496,0
199,1778756913871,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,52.6315803527832,30.000001907348633,0,0,9.523809432983398,0,0,0,0,0,0,0,0,19645.195739746094,222014.50927734375,0,404332056576,8589930496,4093886464,0
199,1778756914071,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19645.663818359375,222019.8988647461,0,404332056576,8589930496,4093558784,0
199,1778756914271,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19646.13494873047,222025.41009521484,0,404332056576,8589930496,4093558784,0
199,1778756914471,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19646.572021484375,222030.78985595703,0,404332056576,8589930496,4093558784,0
199,1778756914672,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,52.38095474243164,0,0,25,0,0,0,10,0,5,0,0,0,0,0,0,19648.71502685547,222036.9966430664,0,404332056576,8589930496,4093534208,0
199,1778756914872,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19651.57684326172,222043.93487548828,0,404332056576,8589930496,4093534208,0
199,1778756915072,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19654.401611328125,222050.87896728516,0,404332056576,8589930496,4093534208,0
199,1778756915272,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19657.202270507813,222057.82861328125,0,404332056576,8589930496,4093276160,0
199,1778756915472,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,25,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,0,0,10,0,0,19658.730102539063,222063.63427734375,0,404332056576,8589930496,4093521920,0
199,1778756915672,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19659.180419921875,222069.14862060547,0,404332056576,8589930496,4093521920,0
199,1778756915872,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19659.661010742188,222074.62817382813,0,404332056576,8589930496,4093231104,0
199,1778756916073,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19660.12237548828,222080.1216430664,0,404332056576,8589930496,4092973056,0
200,1778756916273,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19661.53887939453,222085.87115478516,0,404332056576,8589930496,4092903424,0
199,1778756916473,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,2.4390242099761963,10,0,0,0,0,2.5,80.48780822753906,0,0,0,0,0,0,0,19664.393981933594,222092.654296875,0,404332056576,8589930496,4092903424,0
199,1778756916673,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19667.22589111328,222099.40649414063,0,404332056576,8589930496,4092645376,0
199,1778756916873,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19670.030517578125,222106.1123046875,0,404332056576,8589930496,4092645376,0
199,1778756917073,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,4.761904716491699,57.142860412597656,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,19671.728759765625,222112.10711669922,0,404332056576,8589930496,4092645376,0
199,1778756917273,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19672.211059570313,222117.59729003906,0,404332056576,8589930496,4092387328,0
199,1778756917473,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19672.660705566406,222122.9966430664,0,404332056576,8589930496,4092387328,0
199,1778756917674,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19673.073486328125,222128.32928466797,0,404332056576,8589930496,4092387328,0
199,1778756917874,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,10,0,0,75,0,0,0,0,0,0,0,0,9.523809432983398,0,0,19674.332763671875,222134.01104736328,0,404332056576,8589930496,4102709248,0
199,1778756918074,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19674.786071777344,222139.36645507813,0,404332056576,8589930496,4102709248,0
199,1778756918274,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19675.14453125,222144.70587158203,0,404332056576,8589930496,4102709248,0
199,1778756918474,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19675.526916503906,222150.02838134766,0,404332056576,8589930496,4102709248,0
199,1778756918674,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,65,0,0,0,15.000000953674316,0,0,10,0,0,0,0,0,0,0,0,19677.37823486328,222156.10693359375,0,404332056576,8589930496,4102709248,0
199,1778756918874,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680.189208984375,222162.83752441406,0,404332056576,8589930496,4102709248,0
199,1778756919074,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19682.98858642578,222169.5733642578,0,404332056576,8589930496,4102709248,0
199,1778756919275,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685.789611816406,222176.3013305664,0,404332056576,8589930496,4102709248,0
199,1778756919475,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,14.285715103149414,14.285715103149414,0,0,0,0,70,0,5,0,0,0,0,0,0,0,19687.138732910156,222182.080078125,0,404332056576,8589930496,4096204800,0
199,1778756919675,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19687.51495361328,222187.51348876953,0,404332056576,8589930496,4095946752,0
199,1778756919875,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19687.942504882813,222193.01916503906,0,404332056576,8589930496,4095688704,0
200,1778756920075,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19688.429260253906,222198.51580810547,0,404332056576,8589930496,4095688704,0
199,1778756920275,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,38.46154022216797,0,0,0,0,0,52.499996185302734,2.5,2.4390242099761963,0,0,0,0,0,0,0,19690.772033691406,222204.84814453125,0,404332056576,8589930496,4095688704,0
199,1778756920475,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19693.564819335938,222211.68811035156,0,404332056576,8589930496,4095676416,0
199,1778756920675,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19696.367065429688,222218.46954345703,0,404332056576,8589930496,4095672320,0
199,1778756920876,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19699.188415527344,222225.2647705078,0,404332056576,8589930496,4106768384,0
199,1778756921076,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,5,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,19700.261108398438,222230.86260986328,0,404332056576,8589930496,4103860224,0
199,1778756921276,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19700.653442382813,222236.23669433594,0,404332056576,8589930496,4103860224,0
199,1778756921476,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19701.039428710938,222241.57196044922,0,404332056576,8589930496,4103860224,0
200,1778756921676,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19701.852966308594,222247.15649414063,0,404332056576,8589930496,4103860224,0
199,1778756921876,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,85.36585235595703,0,0,0,0,0,5,0,0,0,0,5,0,0,19702.58709716797,222252.7123413086,0,404332056576,8589930496,4119568384,0
199,1778756922076,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19703.0927734375,222258.21459960938,0,404332056576,8589930496,4119568384,0
199,1778756922276,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19703.544677734375,222263.70623779297,0,404332056576,8589930496,4119568384,0
199,1778756922477,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,4.761904716491699,0,90,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,19704.418518066406,222269.28344726563,0,404332056576,8589930496,4119535616,0
199,1778756922677,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707.07781982422,222275.81591796875,0,404332056576,8589930496,4119535616,0
199,1778756922877,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19709.865356445313,222282.55181884766,0,404332056576,8589930496,4119277568,0
199,1778756923077,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19712.702880859375,222289.29272460938,0,404332056576,8589930496,4119019520,0
199,1778756923277,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,19715.496826171875,222295.9197998047,0,404332056576,8589930496,4118503424,0
199,1778756923477,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,19715.928649902344,222301.3462524414,0,404332056576,8589930496,4118503424,0
199,1778756923677,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19716.345458984375,222306.85711669922,0,404332056576,8589930496,4118503424,0
199,1778756923877,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19716.78466796875,222312.376953125,0,404332056576,8589930496,4118503424,0
199,1778756924078,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,5,0,0,85,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,19717.351928710938,222317.8397216797,0,404332056576,8589930496,4118495232,0
199,1778756924278,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19720.15789794922,222324.45043945313,0,404332056576,8589930496,4118495232,0
199,1778756924478,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19723.009216308594,222331.2724609375,0,404332056576,8589930496,4118495232,0
199,1778756924678,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725.843994140625,222338.16357421875,0,404332056576,8589930496,4118470656,0
199,1778756924878,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,80.95238494873047,0,0,0,0,0,0,0,10,9.090909004211426,0,0,0,0,0,0,19728.455017089844,222344.72137451172,0,404332056576,8589930496,4118470656,0
199,1778756925078,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19728.944763183594,222350.12634277344,0,404332056576,8589930496,4118470656,0
199,1778756925278,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19729.347045898438,222355.49865722656,0,404332056576,8589930496,4118470656,0
199,1778756925478,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19729.78875732422,222360.9881591797,0,404332056576,8589930496,4118470656,0
199,1778756925679,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,65,0,0,0,0,15.000000953674316,10,0,0,0,0,0,19730.847778320313,222366.65203857422,0,404332056576,8589930496,4118212608,0
0,1778756925879,2000,810,800,1601,1752,800,1000,800,827,800,800,2000,800,2100,2100,800,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,19730.95233154297,222369.9379272461,0,404332056576,8589930496,4109438976,0
