Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757201257,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,89.47368621826172,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,20452.153076171875,227535.69122314453,0,404332056576,8589930496,4052336640,0
199,1778757201457,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20455.032165527344,227542.41772460938,0,404332056576,8589930496,4052336640,0
199,1778757201657,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20457.877807617188,227549.14196777344,0,404332056576,8589930496,4052336640,0
199,1778757201857,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20460.66766357422,227555.78155517578,0,404332056576,8589930496,4051554304,0
199,1778757202057,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,5.263157844543457,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,20461.478942871094,227561.25744628906,0,404332056576,8589930496,4051554304,0
199,1778757202257,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20461.922790527344,227566.71502685547,0,404332056576,8589930496,4051554304,0
199,1778757202458,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20462.35821533203,227572.11254882813,0,404332056576,8589930496,4051554304,0
199,1778757202658,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,20462.862243652344,227577.48370361328,0,404332056576,8589930496,4053377024,0
199,1778757202858,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20465.113220214844,227583.7315673828,0,404332056576,8589930496,4053331968,0
199,1778757203058,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20467.943115234375,227590.46307373047,0,404332056576,8589930496,4053331968,0
199,1778757203258,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20470.76593017578,227597.18853759766,0,404332056576,8589930496,4053331968,0
199,1778757203458,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20473.569458007813,227603.8037109375,0,404332056576,8589930496,4053331968,0
199,1778757203658,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,95,0,0,0,0,5,0,0,0,0,0,0,20474.37957763672,227609.24548339844,0,404332056576,8589930496,4053331968,0
199,1778757203858,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20474.747009277344,227614.67083740234,0,404332056576,8589930496,4053331968,0
199,1778757204059,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20475.184326171875,227620.0385131836,0,404332056576,8589930496,4053331968,0
199,1778757204259,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,80.95238494873047,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,20475.82891845703,227625.4296875,0,404332056576,8589930496,4053311488,0
199,1778757204459,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20478.361450195313,227631.99981689453,0,404332056576,8589930496,4053311488,0
199,1778757204659,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20481.21826171875,227638.73992919922,0,404332056576,8589930496,4053311488,0
199,1778757204859,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20484.099853515625,227645.5587158203,0,404332056576,8589930496,4053053440,0
199,1778757205059,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,9.523809432983398,0,76.19047546386719,10,0,0,0,0,0,0,20486.90948486328,227652.17358398438,0,404332056576,8589930496,4052795392,0
199,1778757205259,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20487.455200195313,227657.66076660156,0,404332056576,8589930496,4052795392,0
199,1778757205460,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20487.930908203125,227663.15563964844,0,404332056576,8589930496,4052537344,0
199,1778757205660,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20488.423400878906,227668.66180419922,0,404332056576,8589930496,4052537344,0
199,1778757205860,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,10.526315689086914,0,0,0,0,71.42857360839844,10,0,4.761904716491699,0,0,0,0,0,0,20489.016174316406,227674.05889892578,0,404332056576,8589930496,4052013056,0
199,1778757206060,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20491.466918945313,227680.45086669922,0,404332056576,8589930496,4052013056,0
199,1778757206260,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20494.322875976563,227687.38146972656,0,404332056576,8589930496,4052013056,0
199,1778757206460,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20497.20703125,227694.1265258789,0,404332056576,8589930496,4051755008,0
199,1778757206660,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,70,0,0,10,0,0,0,0,0,0,0,0,5,0,0,20499.74395751953,227700.49084472656,0,404332056576,8589930496,4051722240,0
199,1778757206860,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20500.29766845703,227705.86236572266,0,404332056576,8589930496,4051722240,0
199,1778757207061,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20500.717163085938,227711.1942138672,0,404332056576,8589930496,4051714048,0
199,1778757207261,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20501.159729003906,227716.52270507813,0,404332056576,8589930496,4051714048,0
199,1778757207461,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,4.761904716491699,0,0,65,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,20501.85626220703,227721.96026611328,0,404332056576,8589930496,4051714048,0
199,1778757207661,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20504.687072753906,227728.74353027344,0,404332056576,8589930496,4051714048,0
199,1778757207861,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20507.562927246094,227735.5860595703,0,404332056576,8589930496,4051456000,0
199,1778757208061,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20510.40887451172,227742.3120727539,0,404332056576,8589930496,4051456000,0
199,1778757208261,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,0,0,20,0,0,60.000003814697266,10,0,0,20512.833740234375,227748.6742553711,0,404332056576,8589930496,4051456000,0
0,1778757208461,800,2991,1600,1100,800,1387,2000,2000,2100,799,800,1632,800,2100,813,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20512.92657470703,227751.57061767578,0,404332056576,8589930496,4043198464,0
