Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756871806,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19555.284912109375,221267.6142578125,0,404332056576,8589930496,4095954944,0
199,1778756872006,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19558.125,221274.54266357422,0,404332056576,8589930496,4095954944,0
200,1778756872206,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560.848571777344,221281.33282470703,0,404332056576,8589930496,4095954944,0
200,1778756872406,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,46.34146499633789,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,45,19561.588623046875,221286.7836303711,0,404332056576,8589930496,4095954944,0
199,1778756872607,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19562.03839111328,221292.30700683594,0,404332056576,8589930496,4095954944,0
199,1778756872807,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19562.483825683594,221297.7807006836,0,404332056576,8589930496,4095438848,0
199,1778756873007,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,19562.99365234375,221303.25170898438,0,404332056576,8589930496,4095422464,0
199,1778756873207,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19565.637451171875,221309.8364868164,0,404332056576,8589930496,4095422464,0
199,1778756873407,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19568.40643310547,221316.49841308594,0,404332056576,8589930496,4095422464,0
199,1778756873607,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19571.19970703125,221323.2603149414,0,404332056576,8589930496,4095422464,0
199,1778756873807,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,80,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,19573.95428466797,221329.86029052734,0,404332056576,8589930496,4096696320,0
199,1778756874008,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,19574.42626953125,221335.17736816406,0,404332056576,8589930496,4096438272,0
199,1778756874208,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19574.89910888672,221340.58599853516,0,404332056576,8589930496,4096438272,0
199,1778756874408,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19575.33380126953,221345.9019165039,0,404332056576,8589930496,4096438272,0
199,1778756874608,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,4.761904716491699,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,19576.006225585938,221351.2798461914,0,404332056576,8589930496,4096438272,0
199,1778756874808,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19578.846923828125,221357.93841552734,0,404332056576,8589930496,4096438272,0
199,1778756875008,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19581.737548828125,221364.66986083984,0,404332056576,8589930496,4096438272,0
199,1778756875208,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584.588439941406,221371.39794921875,0,404332056576,8589930496,4096180224,0
199,1778756875408,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,71.42857360839844,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,19587.29217529297,221377.8233642578,0,404332056576,8589930496,4096180224,0
199,1778756875609,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19587.70538330078,221382.93072509766,0,404332056576,8589930496,4095922176,0
199,1778756875809,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19588.05694580078,221388.24932861328,0,404332056576,8589930496,4095922176,0
199,1778756876009,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19588.4482421875,221393.56634521484,0,404332056576,8589930496,4095922176,0
199,1778756876209,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,10.526315689086914,5,0,0,70,0,0,10,0,0,0,0,0,0,4.761904716491699,0,19589.336669921875,221399.11169433594,0,404332056576,8589930496,4095873024,0
199,1778756876409,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19592.135009765625,221405.80078125,0,404332056576,8589930496,4095873024,0
199,1778756876609,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19594.90802001953,221412.53198242188,0,404332056576,8589930496,4095873024,0
199,1778756876809,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597.701293945313,221419.23370361328,0,404332056576,8589930496,4095614976,0
199,1778756877010,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,65,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,19600.194885253906,221425.65216064453,0,404332056576,8589930496,4095098880,0
199,1778756877210,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19600.660705566406,221431.1089477539,0,404332056576,8589930496,4095098880,0
199,1778756877410,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19601.09930419922,221436.47314453125,0,404332056576,8589930496,4095098880,0
199,1778756877610,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19601.542114257813,221441.93621826172,0,404332056576,8589930496,4095098880,0
199,1778756877810,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,10,0,0,70,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,19602.619140625,221447.62371826172,0,404332056576,8589930496,4094554112,0
199,1778756878010,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19603.05908203125,221452.9800415039,0,404332056576,8589930496,4102811648,0
199,1778756878210,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19603.530151367188,221458.49505615234,0,404332056576,8589930496,4102811648,0
199,1778756878411,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19603.974365234375,221463.91064453125,0,404332056576,8589930496,4102811648,0
0,1778756878611,854,800,1467,800,800,800,800,800,800,2000,800,2099,800,810,1558,1010,0,0,25,57.894737243652344,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,19604.91357421875,221469.4653930664,0,404332056576,8589930496,4102553600,0
