Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757572355,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21520.52520751953,234568.73022460938,0,404332056576,8589930496,4018311168,0
200,1778757572555,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21522.335388183594,234574.6220703125,0,404332056576,8589930496,4014551040,0
199,1778757572755,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,2.4390242099761963,75,0,0,0,0,12.820513725280762,5,0,0,0,0,0,0,0,0,21525.16326904297,234581.43713378906,0,404332056576,8589930496,4014292992,0
199,1778757572955,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21528.02032470703,234588.15216064453,0,404332056576,8589930496,4014292992,0
199,1778757573155,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21530.843139648438,234595.04193115234,0,404332056576,8589930496,4014292992,0
199,1778757573355,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,25,4.761904716491699,0,0,0,0,55,0,0,0,0,0,5.263157844543457,0,0,21532.44024658203,234600.7230834961,0,404332056576,8589930496,4014292992,0
199,1778757573555,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21532.884399414063,234606.04327392578,0,404332056576,8589930496,4014292992,0
199,1778757573755,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21533.30517578125,234611.3564453125,0,404332056576,8589930496,4014292992,0
199,1778757573956,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21533.73504638672,234616.66943359375,0,404332056576,8589930496,4014260224,0
199,1778757574156,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,61.904762268066406,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,10,0,21535.384704589844,234622.6060180664,0,404332056576,8589930496,4036767744,0
199,1778757574356,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538.248901367188,234629.33447265625,0,404332056576,8589930496,4036767744,0
199,1778757574556,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21541.11163330078,234636.0513305664,0,404332056576,8589930496,4036767744,0
199,1778757574756,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21543.91876220703,234642.77130126953,0,404332056576,8589930496,4036767744,0
199,1778757574956,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,15.000000953674316,5.263157844543457,0,0,0,0,70,0,0,0,0,0,0,0,0,0,21545.369750976563,234648.35772705078,0,404332056576,8589930496,4037283840,0
199,1778757575156,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21545.890686035156,234653.86590576172,0,404332056576,8589930496,4037283840,0
199,1778757575357,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21546.33331298828,234659.3295288086,0,404332056576,8589930496,4037025792,0
199,1778757575557,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21546.73388671875,234664.6453857422,0,404332056576,8589930496,4037009408,0
199,1778757575757,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,72.22222137451172,4.761904716491699,4.761904716491699,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,21549.02264404297,234670.83520507813,0,404332056576,8589930496,4037009408,0
199,1778757575957,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21551.803955078125,234677.55535888672,0,404332056576,8589930496,4036751360,0
199,1778757576157,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554.65625,234684.27001953125,0,404332056576,8589930496,4036751360,0
199,1778757576357,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21557.500244140625,234690.9588623047,0,404332056576,8589930496,4036751360,0
199,1778757576557,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,75,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,21559.963745117188,234697.2724609375,0,404332056576,8589930496,4053008384,0
199,1778757576757,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21562.846923828125,234704.05267333984,0,404332056576,8589930496,4053008384,0
199,1778757576958,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21565.694396972656,234710.97521972656,0,404332056576,8589930496,4053008384,0
199,1778757577158,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,21.052631378173828,0,0,0,0,0,0,10,71.42857360839844,0,0,0,0,0,0,0,21568.533569335938,234717.8042602539,0,404332056576,8589930496,4053008384,0
199,1778757577358,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,80.95238494873047,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,21571.235107421875,234724.3643798828,0,404332056576,8589930496,4063813632,0
199,1778757577558,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21574.029235839844,234731.28759765625,0,404332056576,8589930496,4063813632,0
199,1778757577758,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21576.837463378906,234738.11407470703,0,404332056576,8589930496,4063813632,0
199,1778757577958,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,90,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21579.731994628906,234744.97552490234,0,404332056576,8589930496,4079034368,0
199,1778757578158,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,5,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,21580.691650390625,234750.39294433594,0,404332056576,8589930496,4062932992,0
199,1778757578359,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21581.17462158203,234755.8670654297,0,404332056576,8589930496,4062932992,0
199,1778757578559,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21581.658203125,234761.32495117188,0,404332056576,8589930496,4062932992,0
199,1778757578759,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,5,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,21582.555725097656,234766.81268310547,0,404332056576,8589930496,4062416896,0
199,1778757578959,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21585.244689941406,234773.30151367188,0,404332056576,8589930496,4062416896,0
199,1778757579159,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21588.07000732422,234779.98895263672,0,404332056576,8589930496,4062416896,0
199,1778757579359,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21590.951904296875,234786.73803710938,0,404332056576,8589930496,4062408704,0
199,1778757579559,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,80,10,5,0,0,0,0,0,5,0,0,0,0,0,0,0,21593.831298828125,234793.33892822266,0,404332056576,8589930496,4068876288,0
199,1778757579759,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,21594.38671875,234798.74279785156,0,404332056576,8589930496,4068241408,0
199,1778757579960,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21594.839416503906,234804.19299316406,0,404332056576,8589930496,4068241408,0
199,1778757580160,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21595.34442138672,234809.69427490234,0,404332056576,8589930496,4068241408,0
199,1778757580360,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,4.761904716491699,0,0,0,0,0,5.263157844543457,80,0,0,0,0,0,0,0,0,21595.980590820313,234815.05377197266,0,404332056576,8589930496,4067983360,0
199,1778757580560,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21598.855712890625,234821.6528930664,0,404332056576,8589930496,4067983360,0
199,1778757580760,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21601.7080078125,234828.3798828125,0,404332056576,8589930496,4067934208,0
199,1778757580960,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21604.59747314453,234835.1058959961,0,404332056576,8589930496,4067676160,0
199,1778757581160,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,10,0,0,21607.388061523438,234841.72717285156,0,404332056576,8589930496,4067418112,0
199,1778757581360,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21607.877014160156,234847.17449951172,0,404332056576,8589930496,4067418112,0
199,1778757581561,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21608.304443359375,234852.50360107422,0,404332056576,8589930496,4067160064,0
199,1778757581761,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21608.735961914063,234857.82147216797,0,404332056576,8589930496,4066902016,0
200,1778757581961,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21609.502502441406,234863.2290649414,0,404332056576,8589930496,4061753344,0
199,1778757582161,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,56.09756088256836,0,0,0,0,0,0,34.14634323120117,4.878048419952393,0,0,0,0,0,4.878048419952393,0,21612.36651611328,234869.9341430664,0,404332056576,8589930496,4061753344,0
199,1778757582361,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615.252502441406,234876.6636352539,0,404332056576,8589930496,4061753344,0
199,1778757582561,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21618.12237548828,234883.3875732422,0,404332056576,8589930496,4061753344,0
199,1778757582761,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,75,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,21620.907958984375,234889.75665283203,0,404332056576,8589930496,4065366016,0
199,1778757582962,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21623.79962158203,234896.45916748047,0,404332056576,8589930496,4071559168,0
199,1778757583162,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21626.478515625,234903.1231689453,0,404332056576,8589930496,4071559168,0
199,1778757583362,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21629.32098388672,234909.85858154297,0,404332056576,8589930496,4071559168,0
199,1778757583562,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,55,0,0,0,0,21.052631378173828,0,0,0,0,0,0,9.523809432983398,0,0,21631.652465820313,234916.01336669922,0,404332056576,8589930496,4058640384,0
199,1778757583762,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21632.12548828125,234921.47680664063,0,404332056576,8589930496,4058640384,0
199,1778757583962,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21632.585876464844,234926.96026611328,0,404332056576,8589930496,4058382336,0
199,1778757584162,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21633.10321044922,234932.45684814453,0,404332056576,8589930496,4058382336,0
199,1778757584362,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,25,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,21634.35174560547,234938.11016845703,0,404332056576,8589930496,4066635776,0
199,1778757584563,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21637.248291015625,234944.82763671875,0,404332056576,8589930496,4074893312,0
199,1778757584763,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640.116821289063,234951.51708984375,0,404332056576,8589930496,4074635264,0
199,1778757584963,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21643.014587402344,234958.23834228516,0,404332056576,8589930496,4074360832,0
199,1778757585163,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,50,0,0,4.761904716491699,31.57894515991211,0,0,0,14.285715103149414,0,0,0,0,0,0,0,21645.37921142578,234964.3612060547,0,404332056576,8589930496,4078231552,0
199,1778757585363,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21645.857849121094,234969.66229248047,0,404332056576,8589930496,4078231552,0
199,1778757585563,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21646.409912109375,234975.17572021484,0,404332056576,8589930496,4078231552,0
199,1778757585763,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21646.94677734375,234980.6781616211,0,404332056576,8589930496,4078231552,0
0,1778757585963,800,1350,800,800,1000,800,1000,800,806,806,800,2000,2000,2000,800,2099,0,0,0,21.052631378173828,47.619049072265625,0,0,5.263157844543457,0,0,0,0,0,0,0,0,21647.385131835938,234985.7576904297,0,404332056576,8589930496,4061458432,0
