Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756492294,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18469.01239013672,213985.54174804688,0,404332056576,8589930496,4034297856,0
199,1778756492494,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,73.68421173095703,0,0,0,0,10,0,0,0,5.263157844543457,0,0,18470.11260986328,213991.00024414063,0,404332056576,8589930496,4034297856,0
199,1778756492694,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18470.46728515625,213996.33575439453,0,404332056576,8589930496,4034297856,0
199,1778756492894,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18470.8427734375,214001.6435546875,0,404332056576,8589930496,4034039808,0
199,1778756493094,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,95,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,18471.272033691406,214006.9794921875,0,404332056576,8589930496,4034289664,0
199,1778756493294,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,10,0,0,5,75,0,0,0,0,0,0,0,18473.461486816406,214013.05688476563,0,404332056576,8589930496,4050288640,0
199,1778756493494,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18476.27716064453,214019.77783203125,0,404332056576,8589930496,4050288640,0
199,1778756493695,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18479.08203125,214026.50366210938,0,404332056576,8589930496,4050288640,0
199,1778756493895,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,18481.91357421875,214033.1831665039,0,404332056576,8589930496,4050288640,0
199,1778756494095,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,85,0,10,0,0,0,0,5,0,0,18483.06170654297,214038.66955566406,0,404332056576,8589930496,4050288640,0
199,1778756494295,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18483.454040527344,214043.98223876953,0,404332056576,8589930496,4050288640,0
199,1778756494495,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18483.866577148438,214049.29821777344,0,404332056576,8589930496,4050288640,0
199,1778756494695,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,18484.597778320313,214054.69982910156,0,404332056576,8589930496,4049772544,0
199,1778756494895,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,18486.73583984375,214061.2015991211,0,404332056576,8589930496,4049772544,0
199,1778756495095,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18489.52850341797,214068.13134765625,0,404332056576,8589930496,4049514496,0
199,1778756495296,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18492.304809570313,214074.87719726563,0,404332056576,8589930496,4049514496,0
199,1778756495496,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,18495.00604248047,214081.52069091797,0,404332056576,8589930496,4049514496,0
199,1778756495696,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,18495.58221435547,214086.791015625,0,404332056576,8589930496,4049514496,0
199,1778756495896,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18495.96649169922,214092.10540771484,0,404332056576,8589930496,4049514496,0
199,1778756496096,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18496.379638671875,214097.50103759766,0,404332056576,8589930496,4049256448,0
199,1778756496296,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,85,4.761904716491699,5,0,0,0,0,10,0,18496.83758544922,214102.84350585938,0,404332056576,8589930496,4045631488,0
199,1778756496496,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,18499.269104003906,214109.42736816406,0,404332056576,8589930496,4045484032,0
199,1778756496697,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18502.052856445313,214116.2891845703,0,404332056576,8589930496,4045484032,0
199,1778756496897,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18504.83575439453,214123.01037597656,0,404332056576,8589930496,4045484032,0
199,1778756497097,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,85,0,0,0,0,10,0,0,18507.581298828125,214129.61822509766,0,404332056576,8589930496,4045225984,0
199,1778756497297,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,18508.106689453125,214134.9532470703,0,404332056576,8589930496,4045225984,0
199,1778756497497,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18508.493408203125,214140.26110839844,0,404332056576,8589930496,4045225984,0
199,1778756497697,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18508.866149902344,214145.5732421875,0,404332056576,8589930496,4044967936,0
200,1778756497897,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18509.298583984375,214150.89013671875,0,404332056576,8589930496,4031418368,0
199,1778756498097,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,51.219512939453125,0,0,0,0,35,0,7.317072868347168,0,0,0,0,0,0,5,0,18511.63116455078,214157.4146118164,0,404332056576,8589930496,4031418368,0
199,1778756498298,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18514.432067871094,214164.3226928711,0,404332056576,8589930496,4031418368,0
199,1778756498498,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18517.27801513672,214171.23150634766,0,404332056576,8589930496,4031418368,0
199,1778756498698,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,18520.127685546875,214177.9051513672,0,404332056576,8589930496,4031660032,0
199,1778756498898,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18520.616088867188,214183.16662597656,0,404332056576,8589930496,4031660032,0
199,1778756499098,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18521.126037597656,214188.63037109375,0,404332056576,8589930496,4031660032,0
199,1778756499298,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18521.554260253906,214194.1026611328,0,404332056576,8589930496,4031660032,0
199,1778756499498,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,71.42857360839844,5,0,9.090909004211426,0,0,5,0,0,0,18522.47039794922,214199.63946533203,0,404332056576,8589930496,4031660032,0
199,1778756499699,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18525.203857421875,214206.42260742188,0,404332056576,8589930496,4031643648,0
199,1778756499899,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18528.029174804688,214213.3406982422,0,404332056576,8589930496,4031643648,0
200,1778756500099,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18530.832397460938,214220.23052978516,0,404332056576,8589930496,4031385600,0
199,1778756500299,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,84.61538696289063,5,0,0,18533.465270996094,214226.74157714844,0,404332056576,8589930496,4031127552,0
199,1778756500499,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18533.934692382813,214232.20861816406,0,404332056576,8589930496,4031127552,0
199,1778756500699,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18534.36590576172,214237.70703125,0,404332056576,8589930496,4031127552,0
199,1778756500899,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18534.803833007813,214243.0454711914,0,404332056576,8589930496,4031127552,0
199,1778756501099,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,26.3157901763916,0,18535.787109375,214248.36181640625,0,404332056576,8589930496,4029304832,0
199,1778756501300,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18536.157836914063,214253.67309570313,0,404332056576,8589930496,4029304832,0
199,1778756501500,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18536.544921875,214258.97912597656,0,404332056576,8589930496,4029304832,0
199,1778756501700,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18536.95526123047,214264.28717041016,0,404332056576,8589930496,4029046784,0
0,1778756501900,800,800,2000,1000,800,874,800,800,800,800,2000,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,30.000001907348633,4.761904716491699,4.761904716491699,0,0,0,0,52.6315803527832,0,18537.77587890625,214269.56604003906,0,404332056576,8589930496,4020273152,0
