Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756957943,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,47.36842346191406,0,36.3636360168457,0,0,0,0,5.263157844543457,0,0,19745.87335205078,222819.35681152344,0,404332056576,8589930496,4089032704,0
199,1778756958143,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19746.27716064453,222824.68743896484,0,404332056576,8589930496,4089032704,0
199,1778756958343,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19746.70916748047,222830.00592041016,0,404332056576,8589930496,4089032704,0
199,1778756958543,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19747.108520507813,222835.32788085938,0,404332056576,8589930496,4089032704,0
199,1778756958743,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,5,0,4.761904716491699,0,0,0,33.333335876464844,13.636363983154297,0,47.36842346191406,0,0,0,0,0,0,19748.489318847656,222841.2325439453,0,404332056576,8589930496,4088774656,0
199,1778756958943,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19751.354370117188,222847.94329833984,0,404332056576,8589930496,4088774656,0
199,1778756959143,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19754.194763183594,222854.68768310547,0,404332056576,8589930496,4088774656,0
199,1778756959343,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19757.027282714844,222861.42852783203,0,404332056576,8589930496,4088774656,0
200,1778756959544,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19758.878295898438,222867.4189453125,0,404332056576,8589930496,4099866624,0
199,1778756959744,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,5,0,0,77.5,0,0,0,0,0,12.820513725280762,0,0,0,0,0,0,19759.305419921875,222872.7543334961,0,404332056576,8589930496,4099866624,0
199,1778756959944,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19759.75994873047,222878.09118652344,0,404332056576,8589930496,4099866624,0
199,1778756960144,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19760.17108154297,222883.43237304688,0,404332056576,8589930496,4099866624,0
199,1778756960344,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,65,0,0,25,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19761.660217285156,222889.33911132813,0,404332056576,8589930496,4099608576,0
199,1778756960544,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19764.507263183594,222896.08184814453,0,404332056576,8589930496,4099608576,0
199,1778756960744,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19767.362060546875,222902.81439208984,0,404332056576,8589930496,4099608576,0
199,1778756960945,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19770.20751953125,222909.54907226563,0,404332056576,8589930496,4099092480,0
200,1778756961145,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,15.000000953674316,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,10,0,0,19771.455810546875,222915.2332763672,0,404332056576,8589930496,4099092480,0
199,1778756961345,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19771.884887695313,222920.7035522461,0,404332056576,8589930496,4099092480,0
199,1778756961545,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19772.32940673828,222926.03149414063,0,404332056576,8589930496,4099092480,0
199,1778756961745,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19772.829650878906,222931.541015625,0,404332056576,8589930496,4099092480,0
199,1778756961945,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,10,0,76.19047546386719,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,19773.729431152344,222937.04345703125,0,404332056576,8589930496,4115083264,0
199,1778756962145,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19774.20635986328,222942.4349975586,0,404332056576,8589930496,4114825216,0
199,1778756962345,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19774.711486816406,222947.94555664063,0,404332056576,8589930496,4114825216,0
199,1778756962546,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19775.249145507813,222953.42602539063,0,404332056576,8589930496,4114825216,0
199,1778756962746,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,10,0,0,0,9.523809432983398,0,71.42857360839844,0,0,0,0,0,0,19777.223022460938,222959.61651611328,0,404332056576,8589930496,4114776064,0
199,1778756962946,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19780.092407226563,222966.3462524414,0,404332056576,8589930496,4114776064,0
199,1778756963146,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19782.94842529297,222973.08142089844,0,404332056576,8589930496,4114776064,0
200,1778756963346,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19785.808044433594,222979.73431396484,0,404332056576,8589930496,4114776064,0
199,1778756963546,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,38.46154022216797,0,4.878048419952393,0,0,0,0,51.28205490112305,0,0,0,2.5641026496887207,0,0,19787.201232910156,222985.3126220703,0,404332056576,8589930496,4114771968,0
199,1778756963746,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19787.716247558594,222990.6463623047,0,404332056576,8589930496,4114771968,0
199,1778756963946,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19788.162475585938,222995.97412109375,0,404332056576,8589930496,4114771968,0
199,1778756964147,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,0,0,19788.82342529297,223001.4783935547,0,404332056576,8589930496,4114771968,0
199,1778756964347,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,78.94737243652344,19790.047607421875,223006.83837890625,0,404332056576,8589930496,4097998848,0
199,1778756964547,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,19790.534240722656,223012.16845703125,0,404332056576,8589930496,4097998848,0
199,1778756964747,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19791.0400390625,223017.4984741211,0,404332056576,8589930496,4097740800,0
199,1778756964947,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,95.23809814453125,19791.710205078125,223022.88751220703,0,404332056576,8589930496,4097540096,0
199,1778756965147,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,19794.28466796875,223029.3057861328,0,404332056576,8589930496,4097540096,0
199,1778756965347,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19797.177124023438,223036.24353027344,0,404332056576,8589930496,4097540096,0
199,1778756965548,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19800.04119873047,223043.1748046875,0,404332056576,8589930496,4097540096,0
199,1778756965748,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,19802.807006835938,223050.0048828125,0,404332056576,8589930496,4097540096,0
199,1778756965948,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,85,0,0,0,0,5.263157844543457,0,0,0,0,0,0,19803.670959472656,223055.47204589844,0,404332056576,8589930496,4113797120,0
199,1778756966148,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19804.157104492188,223060.80059814453,0,404332056576,8589930496,4113797120,0
199,1778756966348,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19804.618774414063,223066.12615966797,0,404332056576,8589930496,4113797120,0
199,1778756966548,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,85.71428680419922,0,0,9.523809432983398,5,0,0,0,0,0,0,0,19805.08514404297,223071.46221923828,0,404332056576,8589930496,4113797120,0
199,1778756966748,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19807.1220703125,223077.63342285156,0,404332056576,8589930496,4113797120,0
199,1778756966949,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19809.988342285156,223084.32495117188,0,404332056576,8589930496,4113539072,0
199,1778756967149,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19812.853942871094,223091.05310058594,0,404332056576,8589930496,4113281024,0
199,1778756967349,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,19815.643188476563,223097.69982910156,0,404332056576,8589930496,4105093120,0
199,1778756967549,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19816.278686523438,223103.07806396484,0,404332056576,8589930496,4104765440,0
199,1778756967749,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19816.743591308594,223108.45751953125,0,404332056576,8589930496,4104765440,0
199,1778756967949,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,19817.236877441406,223113.94354248047,0,404332056576,8589930496,4104507392,0
199,1778756968149,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,4.761904716491699,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19818.00750732422,223119.4412841797,0,404332056576,8589930496,4104499200,0
199,1778756968349,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,19820.6162109375,223125.83276367188,0,404332056576,8589930496,4104499200,0
199,1778756968550,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19823.463989257813,223132.60717773438,0,404332056576,8589930496,4104499200,0
199,1778756968750,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19826.313049316406,223139.45440673828,0,404332056576,8589930496,4104499200,0
199,1778756968950,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,19829.2041015625,223146.0313720703,0,404332056576,8589930496,4095983616,0
199,1778756969150,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,19829.771362304688,223151.54302978516,0,404332056576,8589930496,4095983616,0
199,1778756969350,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19830.244873046875,223157.0396118164,0,404332056576,8589930496,4095983616,0
199,1778756969550,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19830.67724609375,223162.36322021484,0,404332056576,8589930496,4095983616,0
199,1778756969750,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,71.42857360839844,14.285715103149414,0,0,10,0,0,0,0,0,0,0,19831.400329589844,223167.75341796875,0,404332056576,8589930496,4097789952,0
199,1778756969951,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19834.290405273438,223174.427734375,0,404332056576,8589930496,4097789952,0
199,1778756970151,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19837.112365722656,223181.30303955078,0,404332056576,8589930496,4097789952,0
199,1778756970351,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19839.994262695313,223188.0321044922,0,404332056576,8589930496,4097789952,0
199,1778756970551,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,10.526315689086914,0,70,0,0,0,0,10,0,0,19842.50927734375,223194.484375,0,404332056576,8589930496,4098048000,0
199,1778756970751,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19842.959106445313,223199.81567382813,0,404332056576,8589930496,4097531904,0
199,1778756970951,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19843.353393554688,223205.1466064453,0,404332056576,8589930496,4097015808,0
199,1778756971151,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19843.89599609375,223210.4994506836,0,404332056576,8589930496,4097015808,0
199,1778756971352,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,57.894737243652344,10,0,4.761904716491699,15.789472579956055,0,0,0,0,0,19844.515014648438,223215.94366455078,0,404332056576,8589930496,4096950272,0
199,1778756971552,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19847.362854003906,223222.6658935547,0,404332056576,8589930496,4096950272,0
199,1778756971752,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19850.22528076172,223229.40069580078,0,404332056576,8589930496,4096946176,0
199,1778756971952,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19853.090942382813,223236.1280517578,0,404332056576,8589930496,4096946176,0
200,1778756972152,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19855.386657714844,223242.28509521484,0,404332056576,8589930496,4096937984,0
199,1778756972352,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,2.5,0,0,62.5,0,0,0,2.5641026496887207,27.5,0,0,0,0,0,19855.84912109375,223247.53985595703,0,404332056576,8589930496,4096937984,0
199,1778756972552,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19856.32568359375,223252.85571289063,0,404332056576,8589930496,4096937984,0
199,1778756972752,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19856.8134765625,223258.1915283203,0,404332056576,8589930496,4096679936,0
0,1778756972953,2100,800,2000,806,800,800,800,800,841,1349,1000,2100,800,800,2100,2100,0,0,0,0,0,55,35,0,0,5,0,0,0,0,0,0,19857.573669433594,223263.51727294922,0,404332056576,8589930496,4098469888,0
