Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778757006602,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19884.526611328125,223759.6689453125,0,404332056576,8589930496,4043530240,0
199,1778757006803,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,66.66667175292969,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,19887.359252929688,223766.41876220703,0,404332056576,8589930496,4043272192,0
199,1778757007003,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890.160766601563,223773.1407470703,0,404332056576,8589930496,4043014144,0
199,1778757007203,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19892.979125976563,223779.85968017578,0,404332056576,8589930496,4043014144,0
199,1778757007403,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,42.85714340209961,10,0,0,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,19895.074462890625,223785.93963623047,0,404332056576,8589930496,4042051584,0
199,1778757007603,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19895.5322265625,223791.42529296875,0,404332056576,8589930496,4042051584,0
199,1778757007803,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19895.956176757813,223796.76556396484,0,404332056576,8589930496,4041793536,0
199,1778757008003,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19896.33770751953,223802.1181640625,0,404332056576,8589930496,4041793536,0
200,1778757008204,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19898.13250732422,223808.07739257813,0,404332056576,8589930496,4041760768,0
199,1778757008404,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,74.35897827148438,0,0,0,2.4390242099761963,17.073171615600586,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,19901.00616455078,223814.8363647461,0,404332056576,8589930496,4041760768,0
199,1778757008604,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19903.841857910156,223821.56384277344,0,404332056576,8589930496,4041760768,0
199,1778757008804,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19906.674194335938,223828.34661865234,0,404332056576,8589930496,4041752576,0
199,1778757009004,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,25,10,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,19908.390869140625,223834.29998779297,0,404332056576,8589930496,4034797568,0
199,1778757009204,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19908.870727539063,223839.80725097656,0,404332056576,8589930496,4034797568,0
199,1778757009404,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19909.358032226563,223845.31658935547,0,404332056576,8589930496,4034797568,0
199,1778757009605,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19909.761962890625,223850.79736328125,0,404332056576,8589930496,4034797568,0
199,1778757009805,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,60.000003814697266,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,19911.754333496094,223856.90283203125,0,404332056576,8589930496,4034281472,0
199,1778757010005,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19914.559997558594,223863.63330078125,0,404332056576,8589930496,4034011136,0
200,1778757010205,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19917.355224609375,223870.36602783203,0,404332056576,8589930496,4034011136,0
199,1778757010405,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920.184814453125,223877.0903930664,0,404332056576,8589930496,4034011136,0
199,1778757010605,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,76.19047546386719,0,0,0,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,0,0,19922.72149658203,223883.55334472656,0,404332056576,8589930496,4050513920,0
199,1778757010805,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19925.5419921875,223890.49542236328,0,404332056576,8589930496,4050255872,0
199,1778757011005,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19928.40069580078,223897.42321777344,0,404332056576,8589930496,4049981440,0
200,1778757011205,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19931.23272705078,223904.3558959961,0,404332056576,8589930496,4049981440,0
199,1778757011406,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,53.84615707397461,0,0,0,35.897438049316406,0,0,0,0,0,0,0,0,4.878048419952393,0,0,19932.45587158203,223909.98797607422,0,404332056576,8589930496,4061560832,0
199,1778757011606,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19932.88592529297,223915.4952392578,0,404332056576,8589930496,4061560832,0
199,1778757011806,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19933.330932617188,223920.99450683594,0,404332056576,8589930496,4061560832,0
199,1778757012006,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,5,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19933.82000732422,223926.5126953125,0,404332056576,8589930496,4061511680,0
200,1778757012206,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,5,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19935.540283203125,223932.41015625,0,404332056576,8589930496,4061478912,0
199,1778757012406,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,4.878048419952393,0,0,2.5641026496887207,87.80487823486328,0,0,0,0,0,0,0,19938.337280273438,223939.13873291016,0,404332056576,8589930496,4061478912,0
199,1778757012606,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19941.158203125,223945.8609008789,0,404332056576,8589930496,4061478912,0
199,1778757012807,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,5,0,0,19943.998901367188,223952.53454589844,0,404332056576,8589930496,4061478912,0
199,1778757013007,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,80,0,9.523809432983398,0,0,0,0,5,0,0,19945.058349609375,223958.2094116211,0,404332056576,8589930496,4061478912,0
199,1778757013207,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19945.541625976563,223963.71575927734,0,404332056576,8589930496,4061478912,0
199,1778757013407,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,19946.04559326172,223969.22790527344,0,404332056576,8589930496,4061220864,0
199,1778757013607,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,5,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,19946.524536132813,223974.74188232422,0,404332056576,8589930496,4061204480,0
199,1778757013807,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,5,0,0,80.95238494873047,0,0,0,0,0,0,19948.558959960938,223980.9119873047,0,404332056576,8589930496,4060430336,0
199,1778757014007,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19951.3583984375,223987.64123535156,0,404332056576,8589930496,4060430336,0
200,1778757014207,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19954.171813964844,223994.37768554688,0,404332056576,8589930496,4060430336,0
199,1778757014408,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,94.87179565429688,0,0,0,2.5641026496887207,0,0,19956.90203857422,224001.01739501953,0,404332056576,8589930496,4060430336,0
199,1778757014608,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,19957.794677734375,224006.4067993164,0,404332056576,8589930496,4060430336,0
199,1778757014808,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19958.158935546875,224011.72314453125,0,404332056576,8589930496,4060430336,0
199,1778757015008,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19958.52716064453,224017.0467529297,0,404332056576,8589930496,4060430336,0
200,1778757015208,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19959.290466308594,224022.50970458984,0,404332056576,8589930496,4060430336,0
199,1778757015408,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,5,0,0,87.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,19959.87713623047,224027.85626220703,0,404332056576,8589930496,4060172288,0
199,1778757015608,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19960.286865234375,224033.16845703125,0,404332056576,8589930496,4060172288,0
199,1778757015809,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19960.65216064453,224038.4575805664,0,404332056576,8589930496,4060172288,0
199,1778757016009,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,4.761904716491699,0,0,0,80,0,0,5.263157844543457,5,0,0,0,0,0,0,0,19961.44415283203,224043.86547851563,0,404332056576,8589930496,4059914240,0
200,1778757016209,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,4.761904716491699,0,0,0,80,0,0,5.263157844543457,5,0,0,0,0,0,0,0,19964.207153320313,224050.3897705078,0,404332056576,8589930496,4059656192,0
199,1778757016409,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19967.0166015625,224057.11474609375,0,404332056576,8589930496,4059656192,0
199,1778757016609,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19969.871643066406,224063.84393310547,0,404332056576,8589930496,4059656192,0
199,1778757016809,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,0,19972.65478515625,224070.3687133789,0,404332056576,8589930496,4059615232,0
199,1778757017009,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19973.095825195313,224075.70819091797,0,404332056576,8589930496,4059357184,0
199,1778757017210,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19973.476684570313,224081.02978515625,0,404332056576,8589930496,4059357184,0
199,1778757017410,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19973.8857421875,224086.34844970703,0,404332056576,8589930496,4059099136,0
199,1778757017610,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,75,10,9.523809432983398,0,0,0,0,0,0,0,0,19974.41290283203,224091.6890258789,0,404332056576,8589930496,4058775552,0
199,1778757017810,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19974.81298828125,224096.98553466797,0,404332056576,8589930496,4058726400,0
199,1778757018010,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19975.2265625,224102.37603759766,0,404332056576,8589930496,4058726400,0
199,1778757018210,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19975.631896972656,224107.73571777344,0,404332056576,8589930496,4058468352,0
199,1778757018410,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,15.000000953674316,0,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,19976.276977539063,224113.19140625,0,404332056576,8589930496,4058460160,0
199,1778757018610,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19976.813354492188,224118.5747680664,0,404332056576,8589930496,4058460160,0
199,1778757018810,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19977.22735595703,224123.90405273438,0,404332056576,8589930496,4058198016,0
199,1778757019011,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19977.627990722656,224129.22583007813,0,404332056576,8589930496,4058198016,0
199,1778757019211,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,9.523809432983398,0,0,0,0,0,60.000003814697266,0,25,0,0,0,0,9.523809432983398,0,19978.267639160156,224134.69396972656,0,404332056576,8589930496,4061032448,0
199,1778757019411,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19981.07940673828,224141.5726928711,0,404332056576,8589930496,4061032448,0
199,1778757019611,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19983.89678955078,224148.50408935547,0,404332056576,8589930496,4061032448,0
199,1778757019811,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19986.69140625,224155.41119384766,0,404332056576,8589930496,4060635136,0
0,1778757020011,800,1000,2000,799,808,1037,800,800,800,1783,799,2100,800,2000,800,2099,0,21.052631378173828,0,0,0,0,0,0,0,55,0,0,0,9.523809432983398,0,0,19989.079162597656,224161.72045898438,0,404332056576,8589930496,4052705280,0
