Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756592419,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18797.453186035156,215969.05639648438,0,404332056576,8589930496,4124839936,0
199,1778756592620,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18800.24444580078,215975.78802490234,0,404332056576,8589930496,4124839936,0
199,1778756592820,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,25,0,0,0,50,0,0,0,5,0,0,18802.25048828125,215981.83221435547,0,404332056576,8589930496,4124839936,0
199,1778756593020,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18802.638916015625,215987.17724609375,0,404332056576,8589930496,4124839936,0
199,1778756593220,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18803.0380859375,215992.57397460938,0,404332056576,8589930496,4124839936,0
199,1778756593420,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18803.41845703125,215998.03979492188,0,404332056576,8589930496,4124839936,0
199,1778756593620,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,26.3157901763916,0,0,0,0,52.38095474243164,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,18804.338256835938,216003.73767089844,0,404332056576,8589930496,4124807168,0
199,1778756593820,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18807.16650390625,216010.65954589844,0,404332056576,8589930496,4124291072,0
199,1778756594021,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18809.980895996094,216017.58911132813,0,404332056576,8589930496,4124291072,0
199,1778756594221,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812.7783203125,216024.5233154297,0,404332056576,8589930496,4124291072,0
199,1778756594421,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,52.38095474243164,0,35,0,0,0,0,0,0,0,0,0,0,10,0,0,18814.942016601563,216030.76837158203,0,404332056576,8589930496,4124291072,0
199,1778756594621,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18815.43585205078,216036.1727294922,0,404332056576,8589930496,4124033024,0
199,1778756594821,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18815.84014892578,216041.6586303711,0,404332056576,8589930496,4124033024,0
200,1778756595021,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18816.256774902344,216047.08081054688,0,404332056576,8589930496,4124033024,0
199,1778756595221,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,70,0,0,0,0,2.5641026496887207,0,21.95121955871582,0,0,0,0,0,0,18817.724182128906,216052.90704345703,0,404332056576,8589930496,4123774976,0
199,1778756595422,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18820.54736328125,216059.83135986328,0,404332056576,8589930496,4123774976,0
199,1778756595622,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18823.3779296875,216066.75390625,0,404332056576,8589930496,4123774976,0
199,1778756595822,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18826.160400390625,216073.67376708984,0,404332056576,8589930496,4123774976,0
0,1778756596022,800,1022,802,1000,1937,2000,800,800,800,800,800,2099,808,800,2016,800,0,0,0,0,0,0,0,0,0,35,25,0,0,10,0,0,18827.747497558594,216079.18103027344,0,404332056576,8589930496,4122984448,0
