Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778757382093,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20940.36883544922,230911.24041748047,0,404332056576,8589930496,4055642112,0
199,1778757382293,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,65.8536605834961,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,20943.251586914063,230918.123046875,0,404332056576,8589930496,4055642112,0
199,1778757382493,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20946.08477783203,230925.04846191406,0,404332056576,8589930496,4055642112,0
199,1778757382694,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20948.907958984375,230931.97723388672,0,404332056576,8589930496,4055642112,0
199,1778757382894,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,45,0,5,35,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,20950.970153808594,230937.97094726563,0,404332056576,8589930496,4055900160,0
199,1778757383094,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20951.401489257813,230943.31469726563,0,404332056576,8589930496,4055900160,0
199,1778757383294,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20951.83221435547,230948.78759765625,0,404332056576,8589930496,4055900160,0
199,1778757383494,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,20952.24755859375,230954.2490234375,0,404332056576,8589930496,4055900160,0
200,1778757383694,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,20953.626525878906,230959.9298095703,0,404332056576,8589930496,4055642112,0
199,1778757383894,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,21.95121955871582,0,2.5,0,0,2.4390242099761963,68.29268646240234,0,0,0,0,0,0,20956.48260498047,230966.69329833984,0,404332056576,8589930496,4055384064,0
199,1778757384094,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20959.319213867188,230973.4312133789,0,404332056576,8589930496,4055384064,0
199,1778757384295,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20962.17822265625,230980.16729736328,0,404332056576,8589930496,4055384064,0
199,1778757384495,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,42.105262756347656,0,0,0,0,0,36.842105865478516,0,0,0,10,0,0,20963.972717285156,230986.1640625,0,404332056576,8589930496,4047126528,0
199,1778757384695,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20964.42919921875,230991.61791992188,0,404332056576,8589930496,4047126528,0
199,1778757384895,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20964.976989746094,230997.08728027344,0,404332056576,8589930496,4046868480,0
199,1778757385095,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20965.433349609375,231002.52954101563,0,404332056576,8589930496,4046868480,0
200,1778757385295,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20966.6572265625,231008.33990478516,0,404332056576,8589930496,4046868480,0
199,1778757385495,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,75,0,0,15.000000953674316,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,20969.470581054688,231015.0780029297,0,404332056576,8589930496,4046868480,0
199,1778757385695,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20972.320678710938,231021.81146240234,0,404332056576,8589930496,4046610432,0
199,1778757385896,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975.15838623047,231028.5425415039,0,404332056576,8589930496,4046610432,0
199,1778757386096,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,25,10,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,20976.750366210938,231034.43280029297,0,404332056576,8589930496,4053827584,0
199,1778757386296,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20977.220703125,231039.9461669922,0,404332056576,8589930496,4053827584,0
199,1778757386496,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20977.683044433594,231045.4627685547,0,404332056576,8589930496,4053827584,0
199,1778757386696,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20978.102416992188,231050.9735107422,0,404332056576,8589930496,4053311488,0
199,1778757386896,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,5.263157844543457,0,0,10,61.904762268066406,0,0,0,0,0,0,0,0,5.263157844543457,0,0,20979.074340820313,231056.57971191406,0,404332056576,8589930496,4036276224,0
199,1778757387096,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20979.51300048828,231062.0121459961,0,404332056576,8589930496,4036276224,0
199,1778757387297,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20979.948852539063,231067.48858642578,0,404332056576,8589930496,4036276224,0
199,1778757387497,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20980.415954589844,231072.96258544922,0,404332056576,8589930496,4036276224,0
200,1778757387697,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20982.15264892578,231078.95080566406,0,404332056576,8589930496,4036276224,0
199,1778757387897,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,7.692307949066162,0,0,4.878048419952393,2.4390242099761963,0,0,82.5,0,0,0,0,20984.994750976563,231085.68756103516,0,404332056576,8589930496,4036276224,0
199,1778757388097,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,20987.852661132813,231092.4288330078,0,404332056576,8589930496,4036276224,0
199,1778757388297,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20990.68194580078,231099.16815185547,0,404332056576,8589930496,4036276224,0
199,1778757388497,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,75,0,0,0,0,0,0,0,10,0,9.523809432983398,0,0,20991.90411376953,231104.7837524414,0,404332056576,8589930496,4052463616,0
199,1778757388697,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20992.321838378906,231110.11834716797,0,404332056576,8589930496,4052463616,0
199,1778757388898,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20992.861938476563,231115.48901367188,0,404332056576,8589930496,4052463616,0
199,1778757389098,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,95,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20993.28759765625,231120.84686279297,0,404332056576,8589930496,4052463616,0
200,1778757389298,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,80,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,20994.97528076172,231126.75872802734,0,404332056576,8589930496,4052414464,0
199,1778757389498,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20997.825744628906,231133.49743652344,0,404332056576,8589930496,4052414464,0
199,1778757389698,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000.6611328125,231140.22900390625,0,404332056576,8589930496,4052414464,0
199,1778757389898,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21003.49151611328,231146.92401123047,0,404332056576,8589930496,4052156416,0
199,1778757390098,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,9.523809432983398,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,21004.45928955078,231152.54138183594,0,404332056576,8589930496,4051898368,0
199,1778757390298,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21004.8525390625,231157.90979003906,0,404332056576,8589930496,4051898368,0
199,1778757390499,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21005.266357421875,231163.41046142578,0,404332056576,8589930496,4051898368,0
199,1778757390699,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,21005.69219970703,231168.74139404297,0,404332056576,8589930496,4066865152,0
199,1778757390899,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,21007.848876953125,231174.98999023438,0,404332056576,8589930496,4066607104,0
199,1778757391099,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21010.67352294922,231181.72607421875,0,404332056576,8589930496,4066349056,0
199,1778757391299,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,21013.459350585938,231188.46258544922,0,404332056576,8589930496,4066349056,0
199,1778757391499,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,21016.183654785156,231195.0902709961,0,404332056576,8589930496,4067123200,0
199,1778757391699,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21016.86102294922,231200.46087646484,0,404332056576,8589930496,4083372032,0
199,1778757391899,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21017.248107910156,231205.77752685547,0,404332056576,8589930496,4083113984,0
199,1778757392100,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21017.687133789063,231211.18615722656,0,404332056576,8589930496,4083113984,0
200,1778757392300,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21018.066467285156,231216.49896240234,0,404332056576,8589930496,4083105792,0
199,1778757392500,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,46.34146499633789,0,43.90243911743164,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,21020.23779296875,231223.00756835938,0,404332056576,8589930496,4083105792,0
199,1778757392700,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21022.97967529297,231229.9412841797,0,404332056576,8589930496,4083105792,0
199,1778757392900,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21025.736389160156,231236.69409179688,0,404332056576,8589930496,4083105792,0
199,1778757393100,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,21028.491821289063,231243.34143066406,0,404332056576,8589930496,4083073024,0
199,1778757393300,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,21028.929565429688,231248.7010498047,0,404332056576,8589930496,4083073024,0
199,1778757393501,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21029.322265625,231254.21356201172,0,404332056576,8589930496,4083073024,0
199,1778757393701,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21029.67510986328,231259.53186035156,0,404332056576,8589930496,4082814976,0
199,1778757393901,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,80,0,0,10,5,0,4.761904716491699,0,0,0,0,0,21030.084411621094,231264.8634033203,0,404332056576,8589930496,4082814976,0
200,1778757394101,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,80,0,0,10,5,0,4.761904716491699,0,0,0,0,0,21032.508911132813,231271.31866455078,0,404332056576,8589930496,4082814976,0
199,1778757394301,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21035.327087402344,231278.0951538086,0,404332056576,8589930496,4082814976,0
199,1778757394501,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21038.157165527344,231284.98986816406,0,404332056576,8589930496,4082814976,0
199,1778757394701,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,5,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,21040.696899414063,231291.5440673828,0,404332056576,8589930496,4083073024,0
199,1778757394901,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21041.101135253906,231297.0301513672,0,404332056576,8589930496,4082814976,0
199,1778757395102,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21041.600158691406,231302.54919433594,0,404332056576,8589930496,4082814976,0
199,1778757395302,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21042.00732421875,231308.060546875,0,404332056576,8589930496,4082814976,0
199,1778757395502,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,80,10,0,0,0,0,5,0,0,0,0,0,0,21042.714965820313,231313.3511352539,0,404332056576,8589930496,4082810880,0
199,1778757395702,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21045.106018066406,231319.88458251953,0,404332056576,8589930496,4082786304,0
199,1778757395902,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21047.89959716797,231326.8150024414,0,404332056576,8589930496,4082528256,0
199,1778757396102,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21050.702270507813,231333.74334716797,0,404332056576,8589930496,4082528256,0
199,1778757396302,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,21053.5595703125,231340.55462646484,0,404332056576,8589930496,4081729536,0
199,1778757396502,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,21054.04766845703,231346.0230102539,0,404332056576,8589930496,4081729536,0
199,1778757396703,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21054.513244628906,231351.5252685547,0,404332056576,8589930496,4081729536,0
199,1778757396903,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21054.925903320313,231357.02630615234,0,404332056576,8589930496,4081729536,0
199,1778757397103,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,4.761904716491699,0,80.95238494873047,5,0,0,9.523809432983398,0,5,0,0,0,0,0,0,21055.405334472656,231362.49334716797,0,404332056576,8589930496,4081389568,0
0,1778757397303,800,2065,1000,1966,1338,1051,2000,1100,849,927,807,1464,800,2099,799,1100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21055.50146484375,231365.7201538086,0,404332056576,8589930496,4060815360,0
