Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756346505,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18044.203186035156,211165.0415649414,0,404332056576,8589930496,4063150080,0
199,1778756346705,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18044.669677734375,211170.3641357422,0,404332056576,8589930496,4063150080,0
199,1778756346905,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,38.88888931274414,31.57894515991211,18045.863525390625,211176.02703857422,0,404332056576,8589930496,4054405120,0
199,1778756347105,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18046.373962402344,211181.46740722656,0,404332056576,8589930496,4054405120,0
199,1778756347305,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18046.80401611328,211186.83068847656,0,404332056576,8589930496,4054405120,0
199,1778756347505,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18047.230407714844,211192.19207763672,0,404332056576,8589930496,4054405120,0
200,1778756347705,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18049.346740722656,211198.24645996094,0,404332056576,8589930496,4056207360,0
199,1778756347905,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,17.073171615600586,4.878048419952393,18052.217834472656,211204.97137451172,0,404332056576,8589930496,4056207360,0
199,1778756348106,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18055.06170654297,211211.7025756836,0,404332056576,8589930496,4056207360,0
199,1778756348306,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18057.905029296875,211218.43084716797,0,404332056576,8589930496,4056207360,0
199,1778756348506,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,18059.616149902344,211224.3436279297,0,404332056576,8589930496,4055789568,0
199,1778756348706,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18060.01806640625,211229.81030273438,0,404332056576,8589930496,4055789568,0
199,1778756348906,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18060.515075683594,211235.326171875,0,404332056576,8589930496,4055789568,0
199,1778756349106,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18061.070556640625,211240.83618164063,0,404332056576,8589930496,4055764992,0
200,1778756349306,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18062.997436523438,211246.85284423828,0,404332056576,8589930496,4070989824,0
199,1778756349506,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,78.04877471923828,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,10.256410598754883,2.5641026496887207,18065.839782714844,211253.58135986328,0,404332056576,8589930496,4070731776,0
199,1778756349707,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18068.679077148438,211260.3087158203,0,404332056576,8589930496,4070727680,0
199,1778756349907,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18071.516662597656,211267.0386352539,0,404332056576,8589930496,4070727680,0
199,1778756350107,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,73.68421173095703,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,18074.107482910156,211273.47387695313,0,404332056576,8589930496,4066340864,0
199,1778756350307,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076.939575195313,211280.4073486328,0,404332056576,8589930496,4066340864,0
199,1778756350507,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18079.775512695313,211287.17065429688,0,404332056576,8589930496,4066340864,0
199,1778756350707,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18082.60772705078,211293.89337158203,0,404332056576,8589930496,4066340864,0
199,1778756350907,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71.42857360839844,18083.925659179688,211299.42840576172,0,404332056576,8589930496,4066340864,0
199,1778756351108,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18084.40118408203,211304.8701171875,0,404332056576,8589930496,4066340864,0
199,1778756351308,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18084.854125976563,211310.3441772461,0,404332056576,8589930496,4066340864,0
199,1778756351508,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18085.295532226563,211315.7843017578,0,404332056576,8589930496,4066340864,0
200,1778756351708,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,71.42857360839844,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,5.263157844543457,18087.520935058594,211321.92559814453,0,404332056576,8589930496,4066324480,0
199,1778756351908,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18090.353271484375,211328.65655517578,0,404332056576,8589930496,4066324480,0
200,1778756352108,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18093.17822265625,211335.3501586914,0,404332056576,8589930496,4066324480,0
199,1778756352308,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,18096.042419433594,211342.07763671875,0,404332056576,8589930496,4066324480,0
199,1778756352508,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,75,0,0,0,0,0,9.523809432983398,10,0,0,0,0,0,0,0,0,18098.499633789063,211348.38317871094,0,404332056576,8589930496,4093677568,0
199,1778756352709,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101.340209960938,211355.1098022461,0,404332056576,8589930496,4093677568,0
199,1778756352909,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18104.15185546875,211361.8399658203,0,404332056576,8589930496,4093677568,0
200,1778756353109,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.98309326172,211368.5037841797,0,404332056576,8589930496,4093640704,0
199,1778756353309,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,48.71794891357422,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,18107.896118164063,211373.95135498047,0,404332056576,8589930496,4093886464,0
199,1778756353509,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18108.36212158203,211379.3995361328,0,404332056576,8589930496,4093886464,0
199,1778756353709,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18108.791748046875,211384.85095214844,0,404332056576,8589930496,4093886464,0
199,1778756353909,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,18109.365783691406,211390.32232666016,0,404332056576,8589930496,4093628416,0
199,1778756354110,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,18111.441833496094,211396.32641601563,0,404332056576,8589930496,4093628416,0
199,1778756354310,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18114.21893310547,211403.0155029297,0,404332056576,8589930496,4093628416,0
199,1778756354510,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18117.00225830078,211409.74212646484,0,404332056576,8589930496,4093628416,0
199,1778756354710,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,18119.760375976563,211416.40045166016,0,404332056576,8589930496,4093333504,0
199,1778756354910,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,86.36363983154297,0,0,5,0,0,0,0,0,18120.675720214844,211422.0106201172,0,404332056576,8589930496,4093333504,0
200,1778756355110,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,86.36363983154297,0,0,5,0,0,0,0,0,18121.14501953125,211427.52282714844,0,404332056576,8589930496,4093333504,0
199,1778756355310,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18121.542541503906,211432.91583251953,0,404332056576,8589930496,4093333504,0
199,1778756355510,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,0,10,0,18122.089477539063,211438.30499267578,0,404332056576,8589930496,4100628480,0
199,1778756355711,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18124.317749023438,211444.61364746094,0,404332056576,8589930496,4100042752,0
199,1778756355911,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18127.101318359375,211451.33642578125,0,404332056576,8589930496,4100042752,0
200,1778756356111,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129.898803710938,211458.0571899414,0,404332056576,8589930496,4099964928,0
199,1778756356311,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,25.641027450561523,0,0,0,0,0,2.4390242099761963,0,67.5,0,0,0,0,4.878048419952393,0,0,18132.71417236328,211464.65686035156,0,404332056576,8589930496,4099964928,0
199,1778756356511,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18133.211364746094,211469.95922851563,0,404332056576,8589930496,4099964928,0
199,1778756356711,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18133.74920654297,211475.4370727539,0,404332056576,8589930496,4099448832,0
199,1778756356911,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18134.144592285156,211480.93548583984,0,404332056576,8589930496,4099448832,0
200,1778756357111,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18134.728393554688,211486.34246826172,0,404332056576,8589930496,4099190784,0
199,1778756357312,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,41.46341323852539,0,0,5,0,0,50,0,0,0,0,0,18137.257568359375,211492.8109741211,0,404332056576,8589930496,4099190784,0
199,1778756357512,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18140.05194091797,211499.53295898438,0,404332056576,8589930496,4099190784,0
199,1778756357712,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18142.880981445313,211506.26525878906,0,404332056576,8589930496,4099190784,0
199,1778756357912,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,0,0,18145.761352539063,211512.890625,0,404332056576,8589930496,4099190784,0
199,1778756358112,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,18146.47216796875,211518.27056884766,0,404332056576,8589930496,4099190784,0
199,1778756358312,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18146.866271972656,211523.5987548828,0,404332056576,8589930496,4099190784,0
199,1778756358512,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18147.237670898438,211528.91485595703,0,404332056576,8589930496,4099190784,0
199,1778756358712,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,18147.66827392578,211534.2455444336,0,404332056576,8589930496,4099190784,0
199,1778756358913,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149.633728027344,211540.29498291016,0,404332056576,8589930496,4110782464,0
199,1778756359113,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152.457580566406,211547.02154541016,0,404332056576,8589930496,4110782464,0
199,1778756359313,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155.26025390625,211553.74517822266,0,404332056576,8589930496,4110782464,0
199,1778756359513,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,85,0,0,0,0,0,0,5,0,0,5,0,0,14.285715103149414,0,0,18158.129760742188,211560.4140625,0,404332056576,8589930496,4110524416,0
199,1778756359713,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,18158.635375976563,211565.80151367188,0,404332056576,8589930496,4110524416,0
199,1778756359913,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18159.056274414063,211571.2935180664,0,404332056576,8589930496,4110524416,0
199,1778756360113,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18159.50360107422,211576.7055053711,0,404332056576,8589930496,4110524416,0
199,1778756360314,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,9.523809432983398,75,0,0,0,4.761904716491699,0,0,10,0,18160.313110351563,211582.11724853516,0,404332056576,8589930496,4114018304,0
0,1778756360514,819,800,800,800,1201,1000,800,800,799,1111,800,2000,800,2099,1260,800,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18160.44451904297,211585.2861328125,0,404332056576,8589930496,4114018304,0
