Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756675147,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,45,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,18963.063903808594,217418.01538085938,0,404332056576,8589930496,4076707840,0
199,1778756675347,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965.852905273438,217424.74310302734,0,404332056576,8589930496,4076707840,0
199,1778756675547,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18968.63006591797,217431.47192382813,0,404332056576,8589930496,4076707840,0
199,1778756675747,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18971.425231933594,217438.19891357422,0,404332056576,8589930496,4076707840,0
199,1778756675947,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,36.842105865478516,0,0,0,0,42.85714340209961,0,0,4.761904716491699,0,0,0,0,10,0,0,18973.403381347656,217444.06408691406,0,404332056576,8589930496,4076707840,0
199,1778756676147,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18973.848083496094,217449.45275878906,0,404332056576,8589930496,4076707840,0
199,1778756676347,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18974.26318359375,217454.82403564453,0,404332056576,8589930496,4076449792,0
199,1778756676547,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18974.63916015625,217460.3094482422,0,404332056576,8589930496,4076449792,0
199,1778756676748,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,10,0,0,45,30.000001907348633,0,0,5,0,0,0,0,10,0,0,18975.549438476563,217465.90283203125,0,404332056576,8589930496,4059402240,0
199,1778756676948,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18975.95489501953,217471.39331054688,0,404332056576,8589930496,4059402240,0
199,1778756677148,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18976.402282714844,217476.78741455078,0,404332056576,8589930496,4059402240,0
199,1778756677348,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18976.819946289063,217482.11981201172,0,404332056576,8589930496,4059402240,0
200,1778756677548,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18978.671020507813,217488.19256591797,0,404332056576,8589930496,4059402240,0
199,1778756677748,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,77.5,0,0,0,15.000000953674316,2.5,0,5,0,0,0,0,0,0,0,0,18981.49444580078,217494.96746826172,0,404332056576,8589930496,4059402240,0
199,1778756677948,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18984.29278564453,217501.681640625,0,404332056576,8589930496,4059402240,0
199,1778756678148,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18987.102294921875,217508.36486816406,0,404332056576,8589930496,4059402240,0
199,1778756678349,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,75,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,18989.775024414063,217514.7114868164,0,404332056576,8589930496,4069933056,0
199,1778756678549,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18992.603271484375,217521.61981201172,0,404332056576,8589930496,4069933056,0
199,1778756678749,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18995.418029785156,217528.53485107422,0,404332056576,8589930496,4069675008,0
199,1778756678949,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18998.2197265625,217535.4598388672,0,404332056576,8589930496,4069675008,0
199,1778756679149,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,15.000000953674316,0,0,0,65,0,5,0,4.761904716491699,0,0,0,0,10,0,0,18999.40966796875,217541.17407226563,0,404332056576,8589930496,4069675008,0
199,1778756679349,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18999.866333007813,217546.64971923828,0,404332056576,8589930496,4069675008,0
199,1778756679549,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19000.266052246094,217551.96484375,0,404332056576,8589930496,4069675008,0
199,1778756679750,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19000.735717773438,217557.49005126953,0,404332056576,8589930496,4069634048,0
199,1778756679950,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,14.285715103149414,0,0,5,71.42857360839844,0,0,0,0,0,0,0,5.263157844543457,0,0,19001.575927734375,217562.94720458984,0,404332056576,8589930496,4073230336,0
199,1778756680150,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19002.04266357422,217568.37091064453,0,404332056576,8589930496,4073230336,0
199,1778756680350,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19002.53253173828,217573.8465576172,0,404332056576,8589930496,4072972288,0
200,1778756680550,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19002.998657226563,217579.35302734375,0,404332056576,8589930496,4072972288,0
199,1778756680750,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,37.5,0,0,0,0,53.84615707397461,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,19005.254333496094,217585.62365722656,0,404332056576,8589930496,4072517632,0
199,1778756680950,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008.02117919922,217592.34869384766,0,404332056576,8589930496,4072517632,0
199,1778756681150,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010.806640625,217599.0765991211,0,404332056576,8589930496,4072517632,0
199,1778756681351,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19013.566040039063,217605.7689819336,0,404332056576,8589930496,4072513536,0
199,1778756681551,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,5.263157844543457,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,19014.401489257813,217611.23345947266,0,404332056576,8589930496,4088770560,0
199,1778756681751,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19014.77490234375,217616.55743408203,0,404332056576,8589930496,4088770560,0
199,1778756681951,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19015.158630371094,217621.92431640625,0,404332056576,8589930496,4088770560,0
199,1778756682151,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,90,0,0,0,10,5,0,0,0,0,0,0,19015.930541992188,217627.55603027344,0,404332056576,8589930496,4088442880,0
199,1778756682351,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,19017.10870361328,217633.1743774414,0,404332056576,8589930496,4087926784,0
199,1778756682551,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19017.54766845703,217638.6925048828,0,404332056576,8589930496,4087926784,0
199,1778756682751,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19017.945373535156,217644.02783203125,0,404332056576,8589930496,4087926784,0
199,1778756682952,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,4.761904716491699,0,0,0,0,89.47368621826172,0,9.523809432983398,5,0,0,0,0,0,0,0,19018.792419433594,217649.5997314453,0,404332056576,8589930496,4079669248,0
199,1778756683152,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19021.45263671875,217656.0206298828,0,404332056576,8589930496,4079411200,0
199,1778756683352,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19024.271911621094,217662.75775146484,0,404332056576,8589930496,4079411200,0
199,1778756683552,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19027.036376953125,217669.48693847656,0,404332056576,8589930496,4079411200,0
200,1778756683752,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19029.650512695313,217676.02276611328,0,404332056576,8589930496,4062887936,0
199,1778756683952,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,85,2.5,0,0,0,0,0,5,0,0,0,0,0,0,7.317072868347168,0,19032.441040039063,217682.85247802734,0,404332056576,8589930496,4079144960,0
199,1778756684152,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19035.205444335938,217689.76983642578,0,404332056576,8589930496,4079144960,0
199,1778756684352,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19038.010192871094,217696.65563964844,0,404332056576,8589930496,4079144960,0
199,1778756684553,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,75,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,10,0,0,19040.54541015625,217703.20635986328,0,404332056576,8589930496,4079136768,0
199,1778756684753,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19040.964416503906,217708.5479736328,0,404332056576,8589930496,4079136768,0
199,1778756684953,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19041.32159423828,217713.87854003906,0,404332056576,8589930496,4079136768,0
199,1778756685153,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19041.781372070313,217719.38275146484,0,404332056576,8589930496,4079136768,0
200,1778756685353,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,10,0,0,0,0,71.42857360839844,0,9.523809432983398,0,0,0,0,0,0,0,0,19042.644775390625,217724.9253540039,0,404332056576,8589930496,4077223936,0
199,1778756685553,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19045.41241455078,217731.62786865234,0,404332056576,8589930496,4077223936,0
199,1778756685753,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048.186096191406,217738.33056640625,0,404332056576,8589930496,4077223936,0
199,1778756685953,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050.9775390625,217745.06799316406,0,404332056576,8589930496,4077223936,0
199,1778756686154,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,65,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,19053.57568359375,217751.45581054688,0,404332056576,8589930496,4076957696,0
199,1778756686354,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19054.05694580078,217756.69232177734,0,404332056576,8589930496,4086763520,0
199,1778756686554,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19054.494995117188,217762.1743774414,0,404332056576,8589930496,4086763520,0
199,1778756686754,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19054.90643310547,217767.61682128906,0,404332056576,8589930496,4086763520,0
199,1778756686954,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,60.000003814697266,10,0,0,15.000000953674316,10,0,0,0,0,0,0,19055.92626953125,217773.26470947266,0,404332056576,8589930496,4077682688,0
199,1778756687154,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19056.402770996094,217778.7612915039,0,404332056576,8589930496,4077682688,0
199,1778756687354,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19056.81719970703,217784.14782714844,0,404332056576,8589930496,4077682688,0
199,1778756687554,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19057.196350097656,217789.47241210938,0,404332056576,8589930496,4077682688,0
199,1778756687755,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,63.15789031982422,0,5,20,0,0,0,0,0,0,0,19058.05194091797,217794.97784423828,0,404332056576,8589930496,4077682688,0
199,1778756687955,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19060.81622314453,217801.7012939453,0,404332056576,8589930496,4077682688,0
199,1778756688155,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19063.605102539063,217808.43963623047,0,404332056576,8589930496,4077682688,0
199,1778756688355,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19066.4189453125,217815.28393554688,0,404332056576,8589930496,4077682688,0
199,1778756688555,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,20,9.523809432983398,0,60.000003814697266,0,0,0,0,5,0,0,19068.603515625,217821.6753540039,0,404332056576,8589930496,4077649920,0
199,1778756688755,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19068.951782226563,217827.00537109375,0,404332056576,8589930496,4077613056,0
199,1778756688955,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19069.369873046875,217832.51068115234,0,404332056576,8589930496,4077613056,0
199,1778756689156,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19069.791625976563,217837.89123535156,0,404332056576,8589930496,4077613056,0
199,1778756689356,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,30.000001907348633,0,0,0,0,52.6315803527832,0,10,0,0,0,0,0,0,0,0,19070.274475097656,217843.3607788086,0,404332056576,8589930496,4077608960,0
199,1778756689556,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19073.040893554688,217849.90802001953,0,404332056576,8589930496,4077608960,0
199,1778756689756,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19075.83544921875,217856.6441040039,0,404332056576,8589930496,4077350912,0
200,1778756689956,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19078.568603515625,217863.35400390625,0,404332056576,8589930496,4077350912,0
0,1778756690156,2000,800,800,800,799,800,1365,1000,800,2100,799,2099,799,800,2091,1500,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,10,0,0,19080.63543701172,217869.45037841797,0,404332056576,8589930496,4060995584,0
